68.7,   2570,    265,      8,   2280,   8301,  38529,  49078,  42136,  16012,  48956,  50333,      1,   2827,
68.7,   2570,    265,      8,   2304,   9810,  38529,  49078,  42136,  16012,  48956,  50333,     10,   2827,
68.7,   2570,    265,      8,   2305,   9796,  38529,  49078,  42136,  16012,  48956,  50333,     11,   2827,
68.7,   2570,    265,      8,   2307,   9787,  38529,  49078,  42136,  16012,  48956,  50333,     12,   2827,
68.7,   2570,    265,      8,   2308,   9777,  38529,  49078,  42136,  16012,  48956,  50333,     13,   2827,
68.7,   2570,    265,      8,   2311,   9777,  38529,  49078,  42136,  16012,  48956,  50333,     14,   2827,
68.7,   2570,    265,      8,   2315,   9774,  38529,  49078,  42136,  16012,  48956,  50333,     15,   2827,
68.7,   2570,    265,      8,   2317,   9768,  38529,  49078,  42136,  16012,  48956,  50333,     16,   2827,
68.7,   2570,    265,      8,   2320,   9769,  38529,  49078,  42136,  16012,  48956,  50333,     17,   2827,
68.7,   2570,    265,      8,   2324,   9768,  38529,  49078,  42136,  16012,  48956,  50333,     18,   2827,
68.7,   2570,    265,      8,   2329,   9762,  38529,  49078,  42136,  16012,  48956,  50333,     19,   2827,
68.7,   2570,    265,      8,   2330,   9763,  38529,  49078,  42136,  16012,  48956,  50333,     20,   2827,
68.7,   2570,    265,      8,   2332,   9781,  38529,  49078,  42136,  16012,  48956,  50333,     21,   2827,
68.7,   2570,    265,      8,   2334,   9766,  38529,  49078,  42136,  16012,  48956,  50333,     22,   2827,
68.7,   2570,    265,      8,   2338,   9774,  38529,  49078,  42136,  16012,  48956,  50333,     23,   2827,
68.7,   2570,    265,      8,   2340,   9796,  38529,  49078,  42136,  16012,  48956,  50333,     24,   2827,
68.7,   2570,    265,      8,   2349,   9794,  38529,  49078,  42136,  16012,  48956,  50333,     25,   2827,
68.7,   2570,    265,      8,   2352,   9781,  38529,  49078,  42136,  16012,  48956,  50333,     26,   2827,
68.7,   2570,    265,      8,   2356,   9763,  38529,  49078,  42136,  16012,  48956,  50333,     27,   2827,
68.7,   2570,    265,      8,   2357,   9756,  38529,  49078,  42136,  16012,  48956,  50333,     28,   2827,
68.7,   2570,    265,      8,   2361,   9763,  38529,  49078,  42136,  16012,  48956,  50333,     29,   2827,
68.7,   2570,    265,      8,   2363,   9752,  38529,  49078,  42136,  16012,  48956,  50333,     30,   2827,
68.7,   2570,    265,      8,   2368,   9749,  38529,  49078,  42136,  16012,  48956,  50333,     31,   2827,
68.7,   2570,    265,      8,   2369,   9747,  38529,  49078,  42136,  16012,  48956,  50333,     32,   2827,
68.7,   2570,    265,      8,   2374,   9741,  38529,  49078,  42136,  16012,  48956,  50333,     33,   2827,
68.7,   2570,    265,      8,   2379,   9738,  38529,  49078,  42136,  16012,  48956,  50333,     34,   2827,
68.7,   2570,    265,      8,   2379,   9734,  38529,  49078,  42136,  16012,  48956,  50333,     35,   2827,
