22.2,   2570,    265,      8,   2340,   9157,  36320,  48834,  21355,  15819,   2753,  50186,      7,   2827,
22.2,   2570,    265,      8,   2344,   9154,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
22.2,   2570,    265,      8,   2344,   9153,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
22.2,   2570,    265,      8,   2344,   9150,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
22.2,   2570,    265,      8,   2343,   9147,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
22.2,   2570,    265,      8,   2344,   9152,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.2,   2570,    265,      8,   2343,   9149,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.2,   2570,    265,      8,   2344,   9148,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.2,   2570,    265,      8,   2344,   9146,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.2,   2570,    265,      8,   2347,   9150,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.2,   2570,    265,      8,   2347,   9149,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.2,   2570,    265,      8,   2344,   9150,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.2,   2570,    265,      8,   2347,   9144,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.2,   2570,    265,      8,   2344,   9149,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.2,   2570,    265,      8,   2347,   9146,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.2,   2570,    265,      8,   2347,   9148,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.2,   2570,    265,      8,   2347,   9146,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.2,   2570,    265,      8,   2347,   9149,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
22.2,   2570,    265,      8,   2347,   9146,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
22.2,   2570,    265,      8,   2349,   9147,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
22.2,   2570,    265,      8,   2347,   9148,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
22.2,   2570,    265,      8,   2349,   9148,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
22.2,   2570,    265,      8,   2349,   9147,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
22.2,   2570,    265,      8,   2349,   9150,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
22.2,   2570,    265,      8,   2349,   9145,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
22.2,   2570,    265,      8,   2351,   9145,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
22.2,   2570,    265,      8,   2351,   9147,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
22.2,   2570,    265,      8,   2352,   9152,  36320,  48834,  21355,  15819,   2753,  50186,    474,   2827,
22.2,   2570,    265,      8,   2352,   9148,  36320,  48834,  21355,  15819,   2753,  50186,    475,   2827,
22.2,   2570,    265,      8,   2352,   9153,  36320,  48834,  21355,  15819,   2753,  50186,    476,   2827,
22.2,   2570,    265,      8,   2351,   9152,  36320,  48834,  21355,  15819,   2753,  50186,    477,   2827,
22.2,   2570,    265,      8,   2352,   9151,  36320,  48834,  21355,  15819,   2753,  50186,    478,   2827,
22.2,   2570,    265,      8,   2352,   9150,  36320,  48834,  21355,  15819,   2753,  50186,    479,   2827,
22.2,   2570,    265,      8,   2352,   9151,  36320,  48834,  21355,  15819,   2753,  50186,    480,   2827,
22.2,   2570,    265,      8,   2356,   9151,  36320,  48834,  21355,  15819,   2753,  50186,    481,   2827,
22.2,   2570,    265,      8,   2352,   9153,  36320,  48834,  21355,  15819,   2753,  50186,    482,   2827,
22.2,   2570,    265,      8,   2352,   9149,  36320,  48834,  21355,  15819,   2753,  50186,    483,   2827,
22.2,   2570,    265,      8,   2352,   9149,  36320,  48834,  21355,  15819,   2753,  50186,    484,   2827,
22.2,   2570,    265,      8,   2356,   9151,  36320,  48834,  21355,  15819,   2753,  50186,    485,   2827,
22.2,   2570,    265,      8,   2356,   9150,  36320,  48834,  21355,  15819,   2753,  50186,    486,   2827,
22.2,   2570,    265,      8,   2356,   9153,  36320,  48834,  21355,  15819,   2753,  50186,    487,   2827,
22.2,   2570,    265,      8,   2352,   9150,  36320,  48834,  21355,  15819,   2753,  50186,    488,   2827,
22.2,   2570,    265,      8,   2356,   9155,  36320,  48834,  21355,  15819,   2753,  50186,    489,   2827,
22.2,   2570,    265,      8,   2356,   9147,  36320,  48834,  21355,  15819,   2753,  50186,    490,   2827,
22.2,   2570,    265,      8,   2356,   9149,  36320,  48834,  21355,  15819,   2753,  50186,    491,   2827,
22.2,   2570,    265,      8,   2351,   9150,  36320,  48834,  21355,  15819,   2753,  50186,    492,   2827,
22.2,   2570,    265,      8,   2356,   9152,  36320,  48834,  21355,  15819,   2753,  50186,    493,   2827,
22.2,   2570,    265,      8,   2356,   9152,  36320,  48834,  21355,  15819,   2753,  50186,    494,   2827,
22.2,   2570,    265,      8,   2352,   9153,  36320,  48834,  21355,  15819,   2753,  50186,    495,   2827,
22.2,   2570,    265,      8,   2356,   9150,  36320,  48834,  21355,  15819,   2753,  50186,    496,   2827,
22.2,   2570,    265,      8,   2356,   9149,  36320,  48834,  21355,  15819,   2753,  50186,    497,   2827,
22.2,   2570,    265,      8,   2356,   9148,  36320,  48834,  21355,  15819,   2753,  50186,    498,   2827,
22.2,   2570,    265,      8,   2352,   9150,  36320,  48834,  21355,  15819,   2753,  50186,    499,   2827,
