4.6,   2570,    258,      0,  65192,   2322,   7159,   8482,   8352,  39068,  46892,  57380,      3,   2827,
4.6,   2570,    258,      0,  64943,   2304,   7064,   8519,   8352,  39068,  46892,  57380,     12,   2827,
4.6,   2570,    258,      0,  64943,   2301,   7065,   8521,   8352,  39068,  46892,  57380,     13,   2827,
4.6,   2570,    258,      0,  64954,   2298,   7069,   8525,   8352,  39068,  46892,  57380,     14,   2827,
4.6,   2570,    258,      0,  64943,   2298,   7064,   8526,   8352,  39068,  46892,  57380,     15,   2827,
4.6,   2570,    258,      0,  64943,   2295,   7066,   8534,   8352,  39068,  46892,  57380,     16,   2827,
4.6,   2570,    258,      0,  64954,   2293,   7069,   8536,   8352,  39068,  46892,  57380,     17,   2827,
4.6,   2570,    258,      0,  64943,   2290,   7066,   8540,   8352,  39068,  46892,  57380,     18,   2827,
4.6,   2570,    258,      0,  64943,   2288,   7067,   8544,   8352,  39068,  46892,  57380,     19,   2827,
4.6,   2570,    258,      0,  64943,   2288,   7066,   8544,   8352,  39068,  46892,  57380,     20,   2827,
4.6,   2570,    258,      0,  64954,   2287,   7068,   8550,   8352,  39068,  46892,  57380,     21,   2827,
4.6,   2570,    258,      0,  64954,   2285,   7068,   8552,   8352,  39068,  46892,  57380,     22,   2827,
4.6,   2570,    258,      0,  64954,   2281,   7069,   8556,   8352,  39068,  46892,  57380,     23,   2827,
4.6,   2570,    258,      0,  64954,   2280,   7069,   8561,   8352,  39068,  46892,  57380,     24,   2827,
4.6,   2570,    258,      0,  64954,   2280,   7070,   8561,   8352,  39068,  46892,  57380,     25,   2827,
4.6,   2570,    258,      0,  64954,   2278,   7071,   8567,   8352,  39068,  46892,  57380,     26,   2827,
4.6,   2570,    258,      0,  64965,   2275,   7072,   8572,   8352,  39068,  46892,  57380,     27,   2827,
4.6,   2570,    258,      0,  64954,   2275,   7070,   8573,   8352,  39068,  46892,  57380,     28,   2827,
4.6,   2570,    258,      0,  64965,   2272,   7075,   8579,   8352,  39068,  46892,  57380,     29,   2827,
4.6,   2570,    258,      0,  64965,   2268,   7074,   8584,   8352,  39068,  46892,  57380,     30,   2827,
4.6,   2570,    258,      0,  64965,   2268,   7073,   8586,   8352,  39068,  46892,  57380,     31,   2827,
4.6,   2570,    258,      0,  64976,   2266,   7076,   8589,   8352,  39068,  46892,  57380,     32,   2827,
4.6,   2570,    258,      0,  64976,   2266,   7078,   8590,   8352,  39068,  46892,  57380,     33,   2827,
4.6,   2570,    258,      0,  64976,   2261,   7079,   8597,   8352,  39068,  46892,  57380,     34,   2827,
4.6,   2570,    258,      0,  64976,   2261,   7077,   8599,   8352,  39068,  46892,  57380,     35,   2827,
4.6,   2570,    258,      0,  64976,   2260,   7078,   8602,   8352,  39068,  46892,  57380,     36,   2827,
4.6,   2570,    258,      0,  64976,   2257,   7076,   8605,   8352,  39068,  46892,  57380,     37,   2827,
