70.0,   2570,    258,      0,   1059,   2317,   7702,   8491,   8320,  39836,  46892,  57380,      1,   2827,
70.0,   2570,    258,      0,   4556,   2334,   9287,   8457,   8320,  39836,  46892,  57380,     10,   2827,
70.0,   2570,    258,      0,   4587,   2334,   9300,   8456,   8320,  39836,  46892,  57380,     11,   2827,
70.0,   2570,    258,      0,   4619,   2340,   9317,   8447,   8320,  39836,  46892,  57380,     12,   2827,
70.0,   2570,    258,      0,   4580,   2343,   9299,   8442,   8320,  39836,  46892,  57380,     13,   2827,
70.0,   2570,    258,      0,   4548,   2344,   9283,   8436,   8320,  39836,  46892,  57380,     14,   2827,
70.0,   2570,    258,      0,   4580,   2344,   9297,   8437,   8320,  39836,  46892,  57380,     15,   2827,
70.0,   2570,    258,      0,   4595,   2349,   9304,   8428,   8320,  39836,  46892,  57380,     16,   2827,
70.0,   2570,    258,      0,   4587,   2351,   9301,   8424,   8320,  39836,  46892,  57380,     17,   2827,
70.0,   2570,    258,      0,   4572,   2359,   9294,   8411,   8320,  39836,  46892,  57380,     18,   2827,
70.0,   2570,    258,      0,   4541,   2359,   9278,   8408,   8320,  39836,  46892,  57380,     19,   2827,
70.0,   2570,    258,      0,   4541,   2361,   9278,   8406,   8320,  39836,  46892,  57380,     20,   2827,
70.0,   2570,    258,      0,   4556,   2366,   9286,   8398,   8320,  39836,  46892,  57380,     21,   2827,
70.0,   2570,    258,      0,   4541,   2368,   9277,   8395,   8320,  39836,  46892,  57380,     22,   2827,
70.0,   2570,    258,      0,   4509,   2369,   9260,   8390,   8320,  39836,  46892,  57380,     23,   2827,
70.0,   2570,    258,      0,   4501,   2372,   9257,   8386,   8320,  39836,  46892,  57380,     24,   2827,
70.0,   2570,    258,      0,   4485,   2377,   9249,   8379,   8320,  39836,  46892,  57380,     25,   2827,
70.0,   2570,    258,      0,   4469,   2378,   9242,   8375,   8320,  39836,  46892,  57380,     26,   2827,
70.0,   2570,    258,      0,   4469,   2379,   9243,   8371,   8320,  39836,  46892,  57380,     27,   2827,
70.0,   2570,    258,      0,   4478,   2383,   9244,   8366,   8320,  39836,  46892,  57380,     28,   2827,
70.0,   2570,    258,      0,   4494,   2387,   9255,   8357,   8320,  39836,  46892,  57380,     29,   2827,
70.0,   2570,    258,      0,   4509,   2388,   9262,   8353,   8320,  39836,  46892,  57380,     30,   2827,
70.0,   2570,    258,      0,   4525,   2390,   9270,   8348,   8320,  39836,  46892,  57380,     31,   2827,
70.0,   2570,    258,      0,   4541,   2397,   9276,   8337,   8320,  39836,  46892,  57380,     32,   2827,
70.0,   2570,    258,      0,   4532,   2402,   9274,   8328,   8320,  39836,  46892,  57380,     33,   2827,
70.0,   2570,    258,      0,   4509,   2403,   9261,   8326,   8320,  39836,  46892,  57380,     34,   2827,
70.0,   2570,    258,      0,   4517,   2407,   9267,   8316,   8320,  39836,  46892,  57380,     35,   2827,
