3,   2570,    258,      0,   2077,   2276,   8124,   8571,  24912,  18123,  20529,  38838,      3,   2827,
3,   2570,    258,      0,   1108,   2228,   7721,   8661,  24912,  18123,  20529,  38838,     28,   2827,
3,   2570,    258,      0,   1119,   2228,   7727,   8662,  24912,  18123,  20529,  38838,     29,   2827,
3,   2570,    258,      0,   1129,   2226,   7728,   8667,  24912,  18123,  20529,  38838,     30,   2827,
3,   2570,    258,      0,   1129,   2224,   7730,   8668,  24912,  18123,  20529,  38838,     31,   2827,
3,   2570,    258,      0,   1138,   2222,   7732,   8674,  24912,  18123,  20529,  38838,     32,   2827,
3,   2570,    258,      0,   1138,   2220,   7732,   8677,  24912,  18123,  20529,  38838,     33,   2827,
3,   2570,    258,      0,   1129,   2220,   7729,   8679,  24912,  18123,  20529,  38838,     34,   2827,
3,   2570,    258,      0,   1129,   2218,   7730,   8682,  24912,  18123,  20529,  38838,     35,   2827,
3,   2570,    258,      0,   1138,   2214,   7733,   8688,  24912,  18123,  20529,  38838,     36,   2827,
3,   2570,    258,      0,   1138,   2214,   7733,   8689,  24912,  18123,  20529,  38838,     37,   2827,
3,   2570,    258,      0,   1138,   2212,   7735,   8694,  24912,  18123,  20529,  38838,     38,   2827,
3,   2570,    258,      0,   1129,   2212,   7731,   8694,  24912,  18123,  20529,  38838,     39,   2827,
3,   2570,    258,      0,   1138,   2208,   7732,   8702,  24912,  18123,  20529,  38838,     40,   2827,
3,   2570,    258,      0,   1148,   2206,   7739,   8705,  24912,  18123,  20529,  38838,     41,   2827,
3,   2570,    258,      0,   1138,   2206,   7735,   8706,  24912,  18123,  20529,  38838,     42,   2827,
3,   2570,    258,      0,   1158,   2201,   7740,   8712,  24912,  18123,  20529,  38838,     43,   2827,
3,   2570,    258,      0,   1158,   2199,   7741,   8719,  24912,  18123,  20529,  38838,     44,   2827,
3,   2570,    258,      0,   1148,   2199,   7738,   8719,  24912,  18123,  20529,  38838,     45,   2827,
3,   2570,    258,      0,   1158,   2196,   7742,   8727,  24912,  18123,  20529,  38838,     46,   2827,
3,   2570,    258,      0,   1158,   2193,   7742,   8728,  24912,  18123,  20529,  38838,     47,   2827,
3,   2570,    258,      0,   1168,   2191,   7745,   8733,  24912,  18123,  20529,  38838,     48,   2827,
3,   2570,    258,      0,   1168,   2189,   7745,   8738,  24912,  18123,  20529,  38838,     49,   2827,
3,   2570,    258,      0,   1168,   2189,   7746,   8739,  24912,  18123,  20529,  38838,     50,   2827,
3,   2570,    258,      0,   1168,   2187,   7744,   8740,  24912,  18123,  20529,  38838,     51,   2827,
3,   2570,    258,      0,   1187,   2185,   7752,   8747,  24912,  18123,  20529,  38838,     52,   2827,
