2.8,   2570,    258,      0,   2328,   2263,   8234,   8592,  30377,   7701,  23561,  24603,      1,   2827,
2.8,   2570,    258,      0,    880,   2251,   7628,   8616,  30377,   7701,  23561,  24603,      9,   2827,
2.8,   2570,    258,      0,    880,   2249,   7628,   8623,  30377,   7701,  23561,  24603,     10,   2827,
2.8,   2570,    258,      0,    869,   2247,   7624,   8624,  30377,   7701,  23561,  24603,     11,   2827,
2.8,   2570,    258,      0,    869,   2245,   7626,   8630,  30377,   7701,  23561,  24603,     12,   2827,
2.8,   2570,    258,      0,    869,   2243,   7627,   8635,  30377,   7701,  23561,  24603,     13,   2827,
2.8,   2570,    258,      0,    869,   2238,   7626,   8641,  30377,   7701,  23561,  24603,     14,   2827,
2.8,   2570,    258,      0,    880,   2241,   7629,   8636,  30377,   7701,  23561,  24603,     15,   2827,
2.8,   2570,    258,      0,    880,   2236,   7631,   8646,  30377,   7701,  23561,  24603,     16,   2827,
2.8,   2570,    258,      0,    890,   2234,   7633,   8649,  30377,   7701,  23561,  24603,     17,   2827,
2.8,   2570,    258,      0,    880,   2232,   7631,   8655,  30377,   7701,  23561,  24603,     18,   2827,
2.8,   2570,    258,      0,    901,   2228,   7638,   8661,  30377,   7701,  23561,  24603,     19,   2827,
2.8,   2570,    258,      0,    890,   2228,   7634,   8661,  30377,   7701,  23561,  24603,     20,   2827,
2.8,   2570,    258,      0,    901,   2224,   7638,   8669,  30377,   7701,  23561,  24603,     21,   2827,
2.8,   2570,    258,      0,    901,   2222,   7637,   8673,  30377,   7701,  23561,  24603,     22,   2827,
2.8,   2570,    258,      0,    901,   2220,   7638,   8677,  30377,   7701,  23561,  24603,     23,   2827,
2.8,   2570,    258,      0,    901,   2220,   7636,   8679,  30377,   7701,  23561,  24603,     24,   2827,
2.8,   2570,    258,      0,    890,   2216,   7635,   8684,  30377,   7701,  23561,  24603,     25,   2827,
2.8,   2570,    258,      0,    910,   2214,   7642,   8690,  30377,   7701,  23561,  24603,     26,   2827,
2.8,   2570,    258,      0,    920,   2214,   7644,   8691,  30377,   7701,  23561,  24603,     27,   2827,
2.8,   2570,    258,      0,    910,   2210,   7642,   8699,  30377,   7701,  23561,  24603,     28,   2827,
2.8,   2570,    258,      0,    910,   2208,   7642,   8702,  30377,   7701,  23561,  24603,     29,   2827,
2.8,   2570,    258,      0,    920,   2206,   7645,   8706,  30377,   7701,  23561,  24603,     30,   2827,
2.8,   2570,    258,      0,    920,   2204,   7645,   8709,  30377,   7701,  23561,  24603,     31,   2827,
2.8,   2570,    258,      0,    920,   2201,   7647,   8714,  30377,   7701,  23561,  24603,     32,   2827,
2.8,   2570,    258,      0,    930,   2201,   7648,   8714,  30377,   7701,  23561,  24603,     33,   2827,
2.8,   2570,    258,      0,    940,   2198,   7652,   8720,  30377,   7701,  23561,  24603,     34,   2827,
