36.2,   2570,    258,      0,   2409,   2268,   8271,   8585,  30369,   5717,  23561,  24603,      1,   2827,
36.2,   2570,    258,      0,   3182,   2285,   8619,   8555,  30369,   5717,  23561,  24603,     75,   2827,
36.2,   2570,    258,      0,   3174,   2285,   8614,   8554,  30369,   5717,  23561,  24603,     76,   2827,
36.2,   2570,    258,      0,   3165,   2287,   8611,   8551,  30369,   5717,  23561,  24603,     77,   2827,
36.2,   2570,    258,      0,   3156,   2287,   8605,   8548,  30369,   5717,  23561,  24603,     78,   2827,
36.2,   2570,    258,      0,   3156,   2287,   8607,   8548,  30369,   5717,  23561,  24603,     79,   2827,
36.2,   2570,    258,      0,   3147,   2288,   8602,   8547,  30369,   5717,  23561,  24603,     80,   2827,
36.2,   2570,    258,      0,   3147,   2288,   8602,   8545,  30369,   5717,  23561,  24603,     81,   2827,
36.2,   2570,    258,      0,   3139,   2288,   8598,   8545,  30369,   5717,  23561,  24603,     82,   2827,
36.2,   2570,    258,      0,   3139,   2290,   8598,   8541,  30369,   5717,  23561,  24603,     83,   2827,
36.2,   2570,    258,      0,   3139,   2290,   8597,   8543,  30369,   5717,  23561,  24603,     84,   2827,
36.2,   2570,    258,      0,   3147,   2290,   8601,   8540,  30369,   5717,  23561,  24603,     85,   2827,
36.2,   2570,    258,      0,   3147,   2293,   8602,   8539,  30369,   5717,  23561,  24603,     86,   2827,
36.2,   2570,    258,      0,   3139,   2293,   8597,   8539,  30369,   5717,  23561,  24603,     87,   2827,
36.2,   2570,    258,      0,   3139,   2293,   8597,   8536,  30369,   5717,  23561,  24603,     88,   2827,
36.2,   2570,    258,      0,   3147,   2293,   8600,   8538,  30369,   5717,  23561,  24603,     89,   2827,
36.2,   2570,    258,      0,   3139,   2297,   8597,   8530,  30369,   5717,  23561,  24603,     90,   2827,
36.2,   2570,    258,      0,   3130,   2297,   8595,   8531,  30369,   5717,  23561,  24603,     91,   2827,
36.2,   2570,    258,      0,   3139,   2295,   8596,   8532,  30369,   5717,  23561,  24603,     92,   2827,
36.2,   2570,    258,      0,   3130,   2301,   8592,   8523,  30369,   5717,  23561,  24603,     93,   2827,
36.2,   2570,    258,      0,   3122,   2298,   8589,   8524,  30369,   5717,  23561,  24603,     94,   2827,
36.2,   2570,    258,      0,   3130,   2301,   8594,   8523,  30369,   5717,  23561,  24603,     95,   2827,
36.2,   2570,    258,      0,   3130,   2304,   8594,   8519,  30369,   5717,  23561,  24603,     96,   2827,
36.2,   2570,    258,      0,   3130,   2304,   8592,   8519,  30369,   5717,  23561,  24603,     97,   2827,
36.2,   2570,    258,      0,   3112,   2304,   8587,   8519,  30369,   5717,  23561,  24603,     98,   2827,
36.2,   2570,    258,      0,   3122,   2305,   8589,   8514,  30369,   5717,  23561,  24603,     99,   2827,
36.2,   2570,    258,      0,   3122,   2305,   8588,   8512,  30369,   5717,  23561,  24603,    100,   2827,
