37.1,   2570,    258,      0,   1957,   2247,   8072,   8626,  44212,  15257,  17241,  15917,      1,   2827,
37.1,   2570,    258,      0,   2903,   2253,   8490,   8615,  44212,  15257,  17241,  15917,     12,   2827,
37.1,   2570,    258,      0,   2903,   2254,   8488,   8610,  44212,  15257,  17241,  15917,     13,   2827,
37.1,   2570,    258,      0,   2894,   2254,   8486,   8609,  44212,  15257,  17241,  15917,     14,   2827,
37.1,   2570,    258,      0,   2894,   2257,   8485,   8605,  44212,  15257,  17241,  15917,     15,   2827,
37.1,   2570,    258,      0,   2877,   2257,   8479,   8605,  44212,  15257,  17241,  15917,     16,   2827,
37.1,   2570,    258,      0,   2885,   2257,   8482,   8606,  44212,  15257,  17241,  15917,     17,   2827,
37.1,   2570,    258,      0,   2885,   2257,   8483,   8604,  44212,  15257,  17241,  15917,     18,   2827,
37.1,   2570,    258,      0,   2885,   2260,   8482,   8602,  44212,  15257,  17241,  15917,     19,   2827,
37.1,   2570,    258,      0,   2885,   2261,   8483,   8597,  44212,  15257,  17241,  15917,     20,   2827,
37.1,   2570,    258,      0,   2877,   2260,   8477,   8600,  44212,  15257,  17241,  15917,     21,   2827,
37.1,   2570,    258,      0,   2877,   2261,   8479,   8597,  44212,  15257,  17241,  15917,     22,   2827,
37.1,   2570,    258,      0,   2877,   2261,   8477,   8596,  44212,  15257,  17241,  15917,     23,   2827,
37.1,   2570,    258,      0,   2877,   2263,   8479,   8595,  44212,  15257,  17241,  15917,     24,   2827,
37.1,   2570,    258,      0,   2877,   2266,   8478,   8589,  44212,  15257,  17241,  15917,     25,   2827,
37.1,   2570,    258,      0,   2885,   2268,   8480,   8587,  44212,  15257,  17241,  15917,     26,   2827,
37.1,   2570,    258,      0,   2877,   2268,   8478,   8585,  44212,  15257,  17241,  15917,     27,   2827,
37.1,   2570,    258,      0,   2877,   2269,   8477,   8582,  44212,  15257,  17241,  15917,     28,   2827,
37.1,   2570,    258,      0,   2877,   2269,   8476,   8581,  44212,  15257,  17241,  15917,     29,   2827,
37.1,   2570,    258,      0,   2867,   2272,   8474,   8579,  44212,  15257,  17241,  15917,     30,   2827,
37.1,   2570,    258,      0,   2858,   2269,   8470,   8580,  44212,  15257,  17241,  15917,     31,   2827,
37.1,   2570,    258,      0,   2858,   2272,   8469,   8577,  44212,  15257,  17241,  15917,     32,   2827,
37.1,   2570,    258,      0,   2858,   2275,   8470,   8572,  44212,  15257,  17241,  15917,     33,   2827,
37.1,   2570,    258,      0,   2849,   2275,   8466,   8572,  44212,  15257,  17241,  15917,     34,   2827,
37.1,   2570,    258,      0,   2849,   2276,   8465,   8569,  44212,  15257,  17241,  15917,     35,   2827,
37.1,   2570,    258,      0,   2841,   2278,   8463,   8566,  44212,  15257,  17241,  15917,     36,   2827,
37.1,   2570,    258,      0,   2849,   2278,   8464,   8564,  44212,  15257,  17241,  15917,     37,   2827,
