4.7,   2570,    258,      0,   4408,   2372,   9210,   8386,   7388,  45987,  27028,   7392,      1,   2827,
4.7,   2570,    258,      0,   2554,   2351,   8332,   8426,   7388,  45987,  27028,   7392,     12,   2827,
4.7,   2570,    258,      0,   2554,   2349,   8332,   8428,   7388,  45987,  27028,   7392,     13,   2827,
4.7,   2570,    258,      0,   2546,   2349,   8331,   8431,   7388,  45987,  27028,   7392,     14,   2827,
4.7,   2570,    258,      0,   2554,   2344,   8332,   8439,   7388,  45987,  27028,   7392,     15,   2827,
4.7,   2570,    258,      0,   2554,   2340,   8333,   8444,   7388,  45987,  27028,   7392,     16,   2827,
4.7,   2570,    258,      0,   2546,   2340,   8330,   8444,   7388,  45987,  27028,   7392,     17,   2827,
4.7,   2570,    258,      0,   2554,   2336,   8332,   8454,   7388,  45987,  27028,   7392,     18,   2827,
4.7,   2570,    258,      0,   2546,   2336,   8330,   8454,   7388,  45987,  27028,   7392,     19,   2827,
4.7,   2570,    258,      0,   2546,   2334,   8328,   8457,   7388,  45987,  27028,   7392,     20,   2827,
4.7,   2570,    258,      0,   2554,   2330,   8334,   8464,   7388,  45987,  27028,   7392,     21,   2827,
4.7,   2570,    258,      0,   2546,   2330,   8331,   8464,   7388,  45987,  27028,   7392,     22,   2827,
4.7,   2570,    258,      0,   2554,   2329,   8333,   8469,   7388,  45987,  27028,   7392,     23,   2827,
4.7,   2570,    258,      0,   2546,   2325,   8331,   8473,   7388,  45987,  27028,   7392,     24,   2827,
4.7,   2570,    258,      0,   2554,   2322,   8332,   8480,   7388,  45987,  27028,   7392,     25,   2827,
4.7,   2570,    258,      0,   2554,   2324,   8332,   8477,   7388,  45987,  27028,   7392,     26,   2827,
4.7,   2570,    258,      0,   2554,   2322,   8332,   8483,   7388,  45987,  27028,   7392,     27,   2827,
4.7,   2570,    258,      0,   2554,   2320,   8333,   8486,   7388,  45987,  27028,   7392,     28,   2827,
4.7,   2570,    258,      0,   2546,   2317,   8329,   8491,   7388,  45987,  27028,   7392,     29,   2827,
4.7,   2570,    258,      0,   2554,   2317,   8332,   8490,   7388,  45987,  27028,   7392,     30,   2827,
4.7,   2570,    258,      0,   2554,   2314,   8332,   8497,   7388,  45987,  27028,   7392,     31,   2827,
4.7,   2570,    258,      0,   2564,   2311,   8336,   8502,   7388,  45987,  27028,   7392,     32,   2827,
4.7,   2570,    258,      0,   2554,   2311,   8335,   8503,   7388,  45987,  27028,   7392,     33,   2827,
4.7,   2570,    258,      0,   2564,   2308,   8338,   8507,   7388,  45987,  27028,   7392,     34,   2827,
4.7,   2570,    258,      0,   2564,   2305,   8339,   8513,   7388,  45987,  27028,   7392,     35,   2827,
4.7,   2570,    258,      0,   2564,   2305,   8338,   8515,   7388,  45987,  27028,   7392,     36,   2827,
4.7,   2570,    258,      0,   2573,   2304,   8340,   8519,   7388,  45987,  27028,   7392,     37,   2827,
