22.0,   2570,    258,      0,   3741,   2359,   8882,   8408,   7388,  47011,  27028,   7648,      7,   2827,
22.0,   2570,    258,      0,   3725,   2363,   8875,   8402,   7388,  47011,  27028,   7648,     16,   2827,
22.0,   2570,    258,      0,   3725,   2366,   8874,   8397,   7388,  47011,  27028,   7648,     17,   2827,
22.0,   2570,    258,      0,   3725,   2366,   8874,   8396,   7388,  47011,  27028,   7648,     18,   2827,
22.0,   2570,    258,      0,   3733,   2366,   8876,   8397,   7388,  47011,  27028,   7648,     19,   2827,
22.0,   2570,    258,      0,   3717,   2366,   8870,   8396,   7388,  47011,  27028,   7648,     20,   2827,
22.0,   2570,    258,      0,   3717,   2368,   8870,   8393,   7388,  47011,  27028,   7648,     21,   2827,
22.0,   2570,    258,      0,   3725,   2369,   8874,   8388,   7388,  47011,  27028,   7648,     22,   2827,
22.0,   2570,    258,      0,   3717,   2369,   8870,   8389,   7388,  47011,  27028,   7648,     23,   2827,
22.0,   2570,    258,      0,   3717,   2369,   8868,   8388,   7388,  47011,  27028,   7648,     24,   2827,
22.0,   2570,    258,      0,   3717,   2372,   8869,   8386,   7388,  47011,  27028,   7648,     25,   2827,
22.0,   2570,    258,      0,   3725,   2372,   8872,   8387,   7388,  47011,  27028,   7648,     26,   2827,
22.0,   2570,    258,      0,   3725,   2372,   8874,   8384,   7388,  47011,  27028,   7648,     27,   2827,
22.0,   2570,    258,      0,   3717,   2372,   8869,   8384,   7388,  47011,  27028,   7648,     28,   2827,
22.0,   2570,    258,      0,   3717,   2372,   8868,   8385,   7388,  47011,  27028,   7648,     29,   2827,
22.0,   2570,    258,      0,   3717,   2372,   8871,   8386,   7388,  47011,  27028,   7648,     30,   2827,
22.0,   2570,    258,      0,   3709,   2374,   8867,   8381,   7388,  47011,  27028,   7648,     31,   2827,
22.0,   2570,    258,      0,   3725,   2377,   8873,   8376,   7388,  47011,  27028,   7648,     32,   2827,
22.0,   2570,    258,      0,   3717,   2377,   8868,   8376,   7388,  47011,  27028,   7648,     33,   2827,
22.0,   2570,    258,      0,   3709,   2378,   8867,   8374,   7388,  47011,  27028,   7648,     34,   2827,
22.0,   2570,    258,      0,   3709,   2379,   8867,   8371,   7388,  47011,  27028,   7648,     35,   2827,
22.0,   2570,    258,      0,   3717,   2378,   8869,   8372,   7388,  47011,  27028,   7648,     36,   2827,
22.0,   2570,    258,      0,   3717,   2379,   8868,   8371,   7388,  47011,  27028,   7648,     37,   2827,
22.0,   2570,    258,      0,   3717,   2383,   8871,   8367,   7388,  47011,  27028,   7648,     38,   2827,
22.0,   2570,    258,      0,   3717,   2383,   8870,   8366,   7388,  47011,  27028,   7648,     39,   2827,
22.0,   2570,    258,      0,   3717,   2383,   8868,   8365,   7388,  47011,  27028,   7648,     40,   2827,
22.0,   2570,    258,      0,   3709,   2383,   8865,   8367,   7388,  47011,  27028,   7648,     41,   2827,
