36.2,   2570,    258,      0,   2636,   2336,   8368,   8454,  51308,  43634,  32452,  38980,      1,   2827,
36.2,   2570,    258,      0,   3464,   2338,   8750,   8449,  51308,  43634,  32452,  38980,     15,   2827,
36.2,   2570,    258,      0,   3464,   2336,   8748,   8452,  51308,  43634,  32452,  38980,     16,   2827,
36.2,   2570,    258,      0,   3464,   2340,   8749,   8446,  51308,  43634,  32452,  38980,     17,   2827,
36.2,   2570,    258,      0,   3457,   2340,   8746,   8447,  51308,  43634,  32452,  38980,     18,   2827,
36.2,   2570,    258,      0,   3457,   2343,   8747,   8443,  51308,  43634,  32452,  38980,     19,   2827,
36.2,   2570,    258,      0,   3457,   2340,   8746,   8447,  51308,  43634,  32452,  38980,     20,   2827,
36.2,   2570,    258,      0,   3464,   2343,   8749,   8442,  51308,  43634,  32452,  38980,     21,   2827,
36.2,   2570,    258,      0,   3457,   2340,   8745,   8445,  51308,  43634,  32452,  38980,     22,   2827,
36.2,   2570,    258,      0,   3448,   2343,   8743,   8442,  51308,  43634,  32452,  38980,     23,   2827,
36.2,   2570,    258,      0,   3448,   2344,   8740,   8439,  51308,  43634,  32452,  38980,     24,   2827,
36.2,   2570,    258,      0,   3448,   2344,   8743,   8437,  51308,  43634,  32452,  38980,     25,   2827,
36.2,   2570,    258,      0,   3457,   2347,   8745,   8433,  51308,  43634,  32452,  38980,     26,   2827,
36.2,   2570,    258,      0,   3457,   2347,   8745,   8435,  51308,  43634,  32452,  38980,     27,   2827,
36.2,   2570,    258,      0,   3448,   2347,   8743,   8433,  51308,  43634,  32452,  38980,     28,   2827,
36.2,   2570,    258,      0,   3448,   2347,   8742,   8433,  51308,  43634,  32452,  38980,     29,   2827,
36.2,   2570,    258,      0,   3448,   2351,   8741,   8427,  51308,  43634,  32452,  38980,     30,   2827,
36.2,   2570,    258,      0,   3457,   2349,   8744,   8430,  51308,  43634,  32452,  38980,     31,   2827,
36.2,   2570,    258,      0,   3448,   2349,   8741,   8428,  51308,  43634,  32452,  38980,     32,   2827,
36.2,   2570,    258,      0,   3439,   2351,   8736,   8424,  51308,  43634,  32452,  38980,     33,   2827,
36.2,   2570,    258,      0,   3448,   2352,   8740,   8422,  51308,  43634,  32452,  38980,     34,   2827,
36.2,   2570,    258,      0,   3439,   2352,   8738,   8420,  51308,  43634,  32452,  38980,     35,   2827,
36.2,   2570,    258,      0,   3423,   2356,   8731,   8419,  51308,  43634,  32452,  38980,     36,   2827,
36.2,   2570,    258,      0,   3431,   2357,   8733,   8415,  51308,  43634,  32452,  38980,     37,   2827,
36.2,   2570,    258,      0,   3439,   2357,   8736,   8415,  51308,  43634,  32452,  38980,     38,   2827,
36.2,   2570,    258,      0,   3439,   2357,   8738,   8415,  51308,  43634,  32452,  38980,     39,   2827,
36.2,   2570,    258,      0,   3423,   2359,   8729,   8411,  51308,  43634,  32452,  38980,     40,   2827,
