2,   2570,    265,      8,   2275,   8378,   3228,  48806,  31721,  15801,   2612,  50179,      3,   2827,
2,   2570,    265,      8,   2230,   8055,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
2,   2570,    265,      8,   2228,   8060,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
2,   2570,    265,      8,   2226,   8058,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
2,   2570,    265,      8,   2224,   8061,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
2,   2570,    265,      8,   2224,   8063,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
2,   2570,    265,      8,   2224,   8060,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
2,   2570,    265,      8,   2220,   8062,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
2,   2570,    265,      8,   2218,   8064,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
2,   2570,    265,      8,   2218,   8060,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
2,   2570,    265,      8,   2216,   8068,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
2,   2570,    265,      8,   2216,   8067,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
2,   2570,    265,      8,   2212,   8067,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
2,   2570,    265,      8,   2212,   8068,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
2,   2570,    265,      8,   2210,   8069,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
2,   2570,    265,      8,   2208,   8074,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
2,   2570,    265,      8,   2206,   8071,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
2,   2570,    265,      8,   2206,   8075,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
2,   2570,    265,      8,   2201,   8069,   3228,  48806,  31721,  15801,   2612,  50179,     48,   2827,
2,   2570,    265,      8,   2201,   8071,   3228,  48806,  31721,  15801,   2612,  50179,     49,   2827,
2,   2570,    265,      8,   2199,   8074,   3228,  48806,  31721,  15801,   2612,  50179,     50,   2827,
2,   2570,    265,      8,   2196,   8077,   3228,  48806,  31721,  15801,   2612,  50179,     51,   2827,
2,   2570,    265,      8,   2196,   8078,   3228,  48806,  31721,  15801,   2612,  50179,     52,   2827,
2,   2570,    265,      8,   2193,   8076,   3228,  48806,  31721,  15801,   2612,  50179,     53,   2827,
2,   2570,    265,      8,   2191,   8077,   3228,  48806,  31721,  15801,   2612,  50179,     54,   2827,
2,   2570,    265,      8,   2187,   8078,   3228,  48806,  31721,  15801,   2612,  50179,     55,   2827,
