67.4,   2570,    265,      8,   2344,   8928,  15822,  49033,  13010,  15973,  15658,  50314,      1,   2827,
67.4,   2570,    265,      8,   2359,  10255,  15822,  49033,  13010,  15973,  15658,  50314,     21,   2827,
67.4,   2570,    265,      8,   2361,  10256,  15822,  49033,  13010,  15973,  15658,  50314,     22,   2827,
67.4,   2570,    265,      8,   2363,  10256,  15822,  49033,  13010,  15973,  15658,  50314,     23,   2827,
67.4,   2570,    265,      8,   2366,  10267,  15822,  49033,  13010,  15973,  15658,  50314,     24,   2827,
67.4,   2570,    265,      8,   2369,  10278,  15822,  49033,  13010,  15973,  15658,  50314,     25,   2827,
67.4,   2570,    265,      8,   2372,  10285,  15822,  49033,  13010,  15973,  15658,  50314,     26,   2827,
67.4,   2570,    265,      8,   2377,  10280,  15822,  49033,  13010,  15973,  15658,  50314,     27,   2827,
67.4,   2570,    265,      8,   2377,  10267,  15822,  49033,  13010,  15973,  15658,  50314,     28,   2827,
67.4,   2570,    265,      8,   2379,  10250,  15822,  49033,  13010,  15973,  15658,  50314,     29,   2827,
67.4,   2570,    265,      8,   2383,  10232,  15822,  49033,  13010,  15973,  15658,  50314,     30,   2827,
67.4,   2570,    265,      8,   2384,  10227,  15822,  49033,  13010,  15973,  15658,  50314,     31,   2827,
67.4,   2570,    265,      8,   2387,  10229,  15822,  49033,  13010,  15973,  15658,  50314,     32,   2827,
67.4,   2570,    265,      8,   2388,  10238,  15822,  49033,  13010,  15973,  15658,  50314,     33,   2827,
67.4,   2570,    265,      8,   2393,  10241,  15822,  49033,  13010,  15973,  15658,  50314,     34,   2827,
67.4,   2570,    265,      8,   2395,  10229,  15822,  49033,  13010,  15973,  15658,  50314,     35,   2827,
67.4,   2570,    265,      8,   2397,  10240,  15822,  49033,  13010,  15973,  15658,  50314,     36,   2827,
67.4,   2570,    265,      8,   2402,  10236,  15822,  49033,  13010,  15973,  15658,  50314,     37,   2827,
67.4,   2570,    265,      8,   2403,  10235,  15822,  49033,  13010,  15973,  15658,  50314,     38,   2827,
67.4,   2570,    265,      8,   2407,  10227,  15822,  49033,  13010,  15973,  15658,  50314,     39,   2827,
67.4,   2570,    265,      8,   2409,  10227,  15822,  49033,  13010,  15973,  15658,  50314,     40,   2827,
67.4,   2570,    265,      8,   2413,  10244,  15822,  49033,  13010,  15973,  15658,  50314,     41,   2827,
67.4,   2570,    265,      8,   2417,  10252,  15822,  49033,  13010,  15973,  15658,  50314,     42,   2827,
67.4,   2570,    265,      8,   2424,  10240,  15822,  49033,  13010,  15973,  15658,  50314,     43,   2827,
67.4,   2570,    265,      8,   2424,  10228,  15822,  49033,  13010,  15973,  15658,  50314,     44,   2827,
67.4,   2570,    265,      8,   2429,  10219,  15822,  49033,  13010,  15973,  15658,  50314,     45,   2827,
67.4,   2570,    265,      8,   2433,  10201,  15822,  49033,  13010,  15973,  15658,  50314,     46,   2827,
