4.3,   2570,    265,      8,   2104,   8736,  15822,  49033,  13010,  15973,  15658,  50314,      3,   2827,
4.3,   2570,    265,      8,   2093,   8122,  15822,  49033,  13010,  15973,  15658,  50314,     18,   2827,
4.3,   2570,    265,      8,   2092,   8123,  15822,  49033,  13010,  15973,  15658,  50314,     19,   2827,
4.3,   2570,    265,      8,   2092,   8122,  15822,  49033,  13010,  15973,  15658,  50314,     20,   2827,
4.3,   2570,    265,      8,   2090,   8121,  15822,  49033,  13010,  15973,  15658,  50314,     21,   2827,
4.3,   2570,    265,      8,   2090,   8122,  15822,  49033,  13010,  15973,  15658,  50314,     22,   2827,
4.3,   2570,    265,      8,   2088,   8120,  15822,  49033,  13010,  15973,  15658,  50314,     23,   2827,
4.3,   2570,    265,      8,   2088,   8123,  15822,  49033,  13010,  15973,  15658,  50314,     24,   2827,
4.3,   2570,    265,      8,   2083,   8125,  15822,  49033,  13010,  15973,  15658,  50314,     25,   2827,
4.3,   2570,    265,      8,   2083,   8122,  15822,  49033,  13010,  15973,  15658,  50314,     26,   2827,
4.3,   2570,    265,      8,   2083,   8124,  15822,  49033,  13010,  15973,  15658,  50314,     27,   2827,
4.3,   2570,    265,      8,   2077,   8126,  15822,  49033,  13010,  15973,  15658,  50314,     28,   2827,
4.3,   2570,    265,      8,   2077,   8127,  15822,  49033,  13010,  15973,  15658,  50314,     29,   2827,
4.3,   2570,    265,      8,   2077,   8130,  15822,  49033,  13010,  15973,  15658,  50314,     30,   2827,
4.3,   2570,    265,      8,   2077,   8130,  15822,  49033,  13010,  15973,  15658,  50314,     31,   2827,
4.3,   2570,    265,      8,   2075,   8129,  15822,  49033,  13010,  15973,  15658,  50314,     32,   2827,
4.3,   2570,    265,      8,   2073,   8132,  15822,  49033,  13010,  15973,  15658,  50314,     33,   2827,
4.3,   2570,    265,      8,   2071,   8135,  15822,  49033,  13010,  15973,  15658,  50314,     34,   2827,
4.3,   2570,    265,      8,   2073,   8133,  15822,  49033,  13010,  15973,  15658,  50314,     35,   2827,
4.3,   2570,    265,      8,   2069,   8134,  15822,  49033,  13010,  15973,  15658,  50314,     36,   2827,
4.3,   2570,    265,      8,   2069,   8137,  15822,  49033,  13010,  15973,  15658,  50314,     37,   2827,
4.3,   2570,    265,      8,   2067,   8137,  15822,  49033,  13010,  15973,  15658,  50314,     38,   2827,
4.3,   2570,    265,      8,   2065,   8138,  15822,  49033,  13010,  15973,  15658,  50314,     39,   2827,
4.3,   2570,    265,      8,   2062,   8139,  15822,  49033,  13010,  15973,  15658,  50314,     40,   2827,
4.3,   2570,    265,      8,   2062,   8138,  15822,  49033,  13010,  15973,  15658,  50314,     41,   2827,
4.3,   2570,    265,      8,   2061,   8140,  15822,  49033,  13010,  15973,  15658,  50314,     42,   2827,
4.3,   2570,    265,      8,   2056,   8140,  15822,  49033,  13010,  15973,  15658,  50314,     43,   2827,
