37.3,   2570,    258,      0,   4462,   2314,   9236,   8497,  36046,  10291,  47704,   4176,      1,   2827,
37.3,   2570,    258,      0,   5286,   2317,   9671,   8488,  36046,  10291,  47704,   4176,     11,   2827,
37.3,   2570,    258,      0,   5286,   2320,   9669,   8487,  36046,  10291,  47704,   4176,     12,   2827,
37.3,   2570,    258,      0,   5278,   2322,   9667,   8483,  36046,  10291,  47704,   4176,     13,   2827,
37.3,   2570,    258,      0,   5278,   2320,   9664,   8486,  36046,  10291,  47704,   4176,     14,   2827,
37.3,   2570,    258,      0,   5278,   2320,   9664,   8485,  36046,  10291,  47704,   4176,     15,   2827,
37.3,   2570,    258,      0,   5278,   2322,   9666,   8480,  36046,  10291,  47704,   4176,     16,   2827,
37.3,   2570,    258,      0,   5278,   2324,   9667,   8477,  36046,  10291,  47704,   4176,     17,   2827,
37.3,   2570,    258,      0,   5286,   2324,   9670,   8479,  36046,  10291,  47704,   4176,     18,   2827,
37.3,   2570,    258,      0,   5300,   2325,   9676,   8475,  36046,  10291,  47704,   4176,     19,   2827,
37.3,   2570,    258,      0,   5293,   2325,   9672,   8472,  36046,  10291,  47704,   4176,     20,   2827,
37.3,   2570,    258,      0,   5286,   2325,   9671,   8474,  36046,  10291,  47704,   4176,     21,   2827,
37.3,   2570,    258,      0,   5286,   2329,   9670,   8471,  36046,  10291,  47704,   4176,     22,   2827,
37.3,   2570,    258,      0,   5286,   2325,   9668,   8472,  36046,  10291,  47704,   4176,     23,   2827,
37.3,   2570,    258,      0,   5278,   2330,   9665,   8467,  36046,  10291,  47704,   4176,     24,   2827,
37.3,   2570,    258,      0,   5271,   2329,   9662,   8468,  36046,  10291,  47704,   4176,     25,   2827,
37.3,   2570,    258,      0,   5271,   2332,   9662,   8463,  36046,  10291,  47704,   4176,     26,   2827,
37.3,   2570,    258,      0,   5271,   2330,   9660,   8466,  36046,  10291,  47704,   4176,     27,   2827,
37.3,   2570,    258,      0,   5271,   2334,   9661,   8457,  36046,  10291,  47704,   4176,     28,   2827,
37.3,   2570,    258,      0,   5271,   2332,   9661,   8460,  36046,  10291,  47704,   4176,     29,   2827,
37.3,   2570,    258,      0,   5271,   2334,   9663,   8457,  36046,  10291,  47704,   4176,     30,   2827,
37.3,   2570,    258,      0,   5271,   2334,   9660,   8458,  36046,  10291,  47704,   4176,     31,   2827,
37.3,   2570,    258,      0,   5271,   2336,   9661,   8452,  36046,  10291,  47704,   4176,     32,   2827,
37.3,   2570,    258,      0,   5271,   2340,   9663,   8447,  36046,  10291,  47704,   4176,     33,   2827,
37.3,   2570,    258,      0,   5264,   2336,   9659,   8453,  36046,  10291,  47704,   4176,     34,   2827,
37.3,   2570,    258,      0,   5255,   2340,   9654,   8444,  36046,  10291,  47704,   4176,     35,   2827,
37.3,   2570,    258,      0,   5255,   2343,   9654,   8441,  36046,  10291,  47704,   4176,     36,   2827,
