71.8,   2570,    258,      0,  65180,   2374,   7152,   8381,  15841,  41553,  30347,  17257,      1,   2827,
71.8,   2570,    258,      0,   3625,   2390,   8824,   8351,  15841,  41553,  30347,  17257,      9,   2827,
71.8,   2570,    258,      0,   3658,   2397,   8843,   8338,  15841,  41553,  30347,  17257,     10,   2827,
71.8,   2570,    258,      0,   3600,   2397,   8815,   8336,  15841,  41553,  30347,  17257,     11,   2827,
71.8,   2570,    258,      0,   3592,   2403,   8811,   8326,  15841,  41553,  30347,  17257,     12,   2827,
71.8,   2570,    258,      0,   3616,   2405,   8821,   8321,  15841,  41553,  30347,  17257,     13,   2827,
71.8,   2570,    258,      0,   3616,   2409,   8821,   8313,  15841,  41553,  30347,  17257,     14,   2827,
71.8,   2570,    258,      0,   3616,   2416,   8821,   8303,  15841,  41553,  30347,  17257,     15,   2827,
71.8,   2570,    258,      0,   3642,   2416,   8833,   8303,  15841,  41553,  30347,  17257,     16,   2827,
71.8,   2570,    258,      0,   3658,   2422,   8841,   8290,  15841,  41553,  30347,  17257,     17,   2827,
71.8,   2570,    258,      0,   3642,   2426,   8832,   8281,  15841,  41553,  30347,  17257,     18,   2827,
71.8,   2570,    258,      0,   3625,   2429,   8825,   8277,  15841,  41553,  30347,  17257,     19,   2827,
71.8,   2570,    258,      0,   3658,   2434,   8843,   8267,  15841,  41553,  30347,  17257,     20,   2827,
71.8,   2570,    258,      0,   3692,   2439,   8859,   8258,  15841,  41553,  30347,  17257,     21,   2827,
71.8,   2570,    258,      0,   3709,   2441,   8866,   8253,  15841,  41553,  30347,  17257,     22,   2827,
71.8,   2570,    258,      0,   3675,   2445,   8848,   8245,  15841,  41553,  30347,  17257,     23,   2827,
71.8,   2570,    258,      0,   3642,   2452,   8832,   8235,  15841,  41553,  30347,  17257,     24,   2827,
71.8,   2570,    258,      0,   3616,   2456,   8820,   8226,  15841,  41553,  30347,  17257,     25,   2827,
71.8,   2570,    258,      0,   3600,   2457,   8815,   8221,  15841,  41553,  30347,  17257,     26,   2827,
71.8,   2570,    258,      0,   3600,   2462,   8814,   8215,  15841,  41553,  30347,  17257,     27,   2827,
71.8,   2570,    258,      0,   3608,   2467,   8817,   8206,  15841,  41553,  30347,  17257,     28,   2827,
71.8,   2570,    258,      0,   3616,   2470,   8821,   8197,  15841,  41553,  30347,  17257,     29,   2827,
71.8,   2570,    258,      0,   3600,   2472,   8814,   8194,  15841,  41553,  30347,  17257,     30,   2827,
71.8,   2570,    258,      0,   3600,   2478,   8815,   8183,  15841,  41553,  30347,  17257,     31,   2827,
71.8,   2570,    258,      0,   3574,   2478,   8800,   8182,  15841,  41553,  30347,  17257,     32,   2827,
71.8,   2570,    258,      0,   3583,   2484,   8805,   8173,  15841,  41553,  30347,  17257,     33,   2827,
71.8,   2570,    258,      0,   3592,   2489,   8808,   8163,  15841,  41553,  30347,  17257,     34,   2827,
