23.3,   2570,    258,      0,  65180,   2377,   7155,   8378,  10721,  41505,  30347,  17257,      1,   2827,
23.3,   2570,    258,      0,  65138,   2383,   7139,   8367,  10721,  41505,  30347,  17257,     23,   2827,
23.3,   2570,    258,      0,  65138,   2379,   7138,   8368,  10721,  41505,  30347,  17257,     24,   2827,
23.3,   2570,    258,      0,  65138,   2379,   7137,   8368,  10721,  41505,  30347,  17257,     25,   2827,
23.3,   2570,    258,      0,  65138,   2383,   7139,   8366,  10721,  41505,  30347,  17257,     26,   2827,
23.3,   2570,    258,      0,  65138,   2379,   7138,   8368,  10721,  41505,  30347,  17257,     27,   2827,
23.3,   2570,    258,      0,  65149,   2379,   7140,   8370,  10721,  41505,  30347,  17257,     28,   2827,
23.3,   2570,    258,      0,  65138,   2379,   7138,   8368,  10721,  41505,  30347,  17257,     29,   2827,
23.3,   2570,    258,      0,  65127,   2379,   7135,   8369,  10721,  41505,  30347,  17257,     30,   2827,
23.3,   2570,    258,      0,  65138,   2379,   7139,   8368,  10721,  41505,  30347,  17257,     31,   2827,
23.3,   2570,    258,      0,  65138,   2379,   7139,   8369,  10721,  41505,  30347,  17257,     32,   2827,
23.3,   2570,    258,      0,  65149,   2383,   7140,   8367,  10721,  41505,  30347,  17257,     33,   2827,
23.3,   2570,    258,      0,  65138,   2383,   7137,   8367,  10721,  41505,  30347,  17257,     34,   2827,
23.3,   2570,    258,      0,  65138,   2383,   7139,   8367,  10721,  41505,  30347,  17257,     35,   2827,
23.3,   2570,    258,      0,  65149,   2379,   7140,   8368,  10721,  41505,  30347,  17257,     36,   2827,
23.3,   2570,    258,      0,  65138,   2378,   7139,   8372,  10721,  41505,  30347,  17257,     37,   2827,
23.3,   2570,    258,      0,  65138,   2379,   7138,   8370,  10721,  41505,  30347,  17257,     38,   2827,
23.3,   2570,    258,      0,  65149,   2378,   7140,   8373,  10721,  41505,  30347,  17257,     39,   2827,
23.3,   2570,    258,      0,  65149,   2379,   7142,   8369,  10721,  41505,  30347,  17257,     40,   2827,
23.3,   2570,    258,      0,  65149,   2383,   7140,   8367,  10721,  41505,  30347,  17257,     41,   2827,
23.3,   2570,    258,      0,  65149,   2379,   7142,   8369,  10721,  41505,  30347,  17257,     42,   2827,
23.3,   2570,    258,      0,  65138,   2379,   7139,   8369,  10721,  41505,  30347,  17257,     43,   2827,
23.3,   2570,    258,      0,  65149,   2379,   7140,   8370,  10721,  41505,  30347,  17257,     44,   2827,
23.3,   2570,    258,      0,  65149,   2379,   7141,   8371,  10721,  41505,  30347,  17257,     45,   2827,
23.3,   2570,    258,      0,  65149,   2379,   7141,   8368,  10721,  41505,  30347,  17257,     46,   2827,
23.3,   2570,    258,      0,  65149,   2379,   7142,   8369,  10721,  41505,  30347,  17257,     47,   2827,
23.3,   2570,    258,      0,  65149,   2379,   7141,   8369,  10721,  41505,  30347,  17257,     48,   2827,
