1.9,   2570,    258,      0,   1692,   2324,   7963,   8479,   9244,  13864,   4189,  44867,      1,   2827,
1.9,   2570,    258,      0,    258,   2307,   7384,   8508,   9244,  13864,   4189,  44867,     10,   2827,
1.9,   2570,    258,      0,    247,   2304,   7380,   8518,   9244,  13864,   4189,  44867,     11,   2827,
1.9,   2570,    258,      0,    247,   2304,   7381,   8518,   9244,  13864,   4189,  44867,     12,   2827,
1.9,   2570,    258,      0,    247,   2298,   7382,   8524,   9244,  13864,   4189,  44867,     13,   2827,
1.9,   2570,    258,      0,    258,   2297,   7384,   8528,   9244,  13864,   4189,  44867,     14,   2827,
1.9,   2570,    258,      0,    258,   2295,   7387,   8532,   9244,  13864,   4189,  44867,     15,   2827,
1.9,   2570,    258,      0,    258,   2295,   7385,   8534,   9244,  13864,   4189,  44867,     16,   2827,
1.9,   2570,    258,      0,    258,   2293,   7386,   8539,   9244,  13864,   4189,  44867,     17,   2827,
1.9,   2570,    258,      0,    258,   2288,   7387,   8545,   9244,  13864,   4189,  44867,     18,   2827,
1.9,   2570,    258,      0,    268,   2287,   7389,   8548,   9244,  13864,   4189,  44867,     19,   2827,
1.9,   2570,    258,      0,    268,   2285,   7390,   8552,   9244,  13864,   4189,  44867,     20,   2827,
1.9,   2570,    258,      0,    258,   2285,   7387,   8555,   9244,  13864,   4189,  44867,     21,   2827,
1.9,   2570,    258,      0,    268,   2280,   7389,   8560,   9244,  13864,   4189,  44867,     22,   2827,
1.9,   2570,    258,      0,    279,   2278,   7393,   8565,   9244,  13864,   4189,  44867,     23,   2827,
1.9,   2570,    258,      0,    279,   2278,   7395,   8565,   9244,  13864,   4189,  44867,     24,   2827,
1.9,   2570,    258,      0,    279,   2276,   7394,   8571,   9244,  13864,   4189,  44867,     25,   2827,
1.9,   2570,    258,      0,    289,   2275,   7398,   8575,   9244,  13864,   4189,  44867,     26,   2827,
1.9,   2570,    258,      0,    289,   2272,   7396,   8579,   9244,  13864,   4189,  44867,     27,   2827,
1.9,   2570,    258,      0,    299,   2268,   7400,   8587,   9244,  13864,   4189,  44867,     28,   2827,
1.9,   2570,    258,      0,    289,   2266,   7399,   8589,   9244,  13864,   4189,  44867,     29,   2827,
1.9,   2570,    258,      0,    299,   2263,   7402,   8594,   9244,  13864,   4189,  44867,     30,   2827,
1.9,   2570,    258,      0,    299,   2261,   7400,   8599,   9244,  13864,   4189,  44867,     31,   2827,
1.9,   2570,    258,      0,    299,   2260,   7403,   8601,   9244,  13864,   4189,  44867,     32,   2827,
1.9,   2570,    258,      0,    299,   2257,   7403,   8607,   9244,  13864,   4189,  44867,     33,   2827,
1.9,   2570,    258,      0,    299,   2257,   7403,   8607,   9244,  13864,   4189,  44867,     34,   2827,
1.9,   2570,    258,      0,    309,   2253,   7406,   8615,   9244,  13864,   4189,  44867,     35,   2827,
