60.2,   2570,    258,      0,   4152,   2494,   9083,   8152,  26853,   1179,  11503,  11250,      1,   2827,
60.2,   2570,    258,      0,   5555,   2522,   9817,   8103,  26853,   1179,  11503,  11250,     19,   2827,
60.2,   2570,    258,      0,   5555,   2522,   9819,   8100,  26853,   1179,  11503,  11250,     20,   2827,
60.2,   2570,    258,      0,   5564,   2523,   9820,   8096,  26853,   1179,  11503,  11250,     21,   2827,
60.2,   2570,    258,      0,   5570,   2525,   9826,   8094,  26853,   1179,  11503,  11250,     22,   2827,
60.2,   2570,    258,      0,   5555,   2528,   9818,   8091,  26853,   1179,  11503,  11250,     23,   2827,
60.2,   2570,    258,      0,   5534,   2530,   9805,   8087,  26853,   1179,  11503,  11250,     24,   2827,
60.2,   2570,    258,      0,   5519,   2531,   9796,   8082,  26853,   1179,  11503,  11250,     25,   2827,
60.2,   2570,    258,      0,   5505,   2531,   9791,   8081,  26853,   1179,  11503,  11250,     26,   2827,
60.2,   2570,    258,      0,   5498,   2536,   9787,   8075,  26853,   1179,  11503,  11250,     27,   2827,
60.2,   2570,    258,      0,   5498,   2536,   9784,   8072,  26853,   1179,  11503,  11250,     28,   2827,
60.2,   2570,    258,      0,   5484,   2538,   9776,   8070,  26853,   1179,  11503,  11250,     29,   2827,
60.2,   2570,    258,      0,   5469,   2542,   9770,   8062,  26853,   1179,  11503,  11250,     30,   2827,
60.2,   2570,    258,      0,   5476,   2544,   9773,   8057,  26853,   1179,  11503,  11250,     31,   2827,
60.2,   2570,    258,      0,   5476,   2547,   9774,   8055,  26853,   1179,  11503,  11250,     32,   2827,
60.2,   2570,    258,      0,   5476,   2549,   9773,   8050,  26853,   1179,  11503,  11250,     33,   2827,
60.2,   2570,    258,      0,   5447,   2551,   9759,   8046,  26853,   1179,  11503,  11250,     34,   2827,
60.2,   2570,    258,      0,   5432,   2553,   9750,   8043,  26853,   1179,  11503,  11250,     35,   2827,
60.2,   2570,    258,      0,   5432,   2553,   9748,   8040,  26853,   1179,  11503,  11250,     36,   2827,
60.2,   2570,    258,      0,   5418,   2557,   9740,   8033,  26853,   1179,  11503,  11250,     37,   2827,
60.2,   2570,    258,      0,   5402,   2557,   9733,   8032,  26853,   1179,  11503,  11250,     38,   2827,
60.2,   2570,    258,      0,   5418,   2557,   9741,   8032,  26853,   1179,  11503,  11250,     39,   2827,
60.2,   2570,    258,      0,   5455,   2563,   9762,   8022,  26853,   1179,  11503,  11250,     40,   2827,
60.2,   2570,    258,      0,   5447,   2568,   9757,   8015,  26853,   1179,  11503,  11250,     41,   2827,
60.2,   2570,    258,      0,   5439,   2570,   9753,   8011,  26853,   1179,  11503,  11250,     42,   2827,
60.2,   2570,    258,      0,   5432,   2572,   9751,   8007,  26853,   1179,  11503,  11250,     43,   2827,
60.2,   2570,    258,      0,   5439,   2577,   9755,   7997,  26853,   1179,  11503,  11250,     44,   2827,
60.2,   2570,    258,      0,   5461,   2579,   9764,   7993,  26853,   1179,  11503,  11250,     45,   2827,
