22.8,   2570,    258,      0,   3147,   2301,   8601,   8523,  26853,   1179,  10479,  11250,      1,   2827,
22.8,   2570,    258,      0,   2877,   2295,   8477,   8533,  26853,   1179,  10479,  11250,     15,   2827,
22.8,   2570,    258,      0,   2867,   2295,   8475,   8533,  26853,   1179,  10479,  11250,     16,   2827,
22.8,   2570,    258,      0,   2867,   2297,   8473,   8529,  26853,   1179,  10479,  11250,     17,   2827,
22.8,   2570,    258,      0,   2867,   2297,   8473,   8530,  26853,   1179,  10479,  11250,     18,   2827,
22.8,   2570,    258,      0,   2867,   2295,   8473,   8533,  26853,   1179,  10479,  11250,     19,   2827,
22.8,   2570,    258,      0,   2867,   2297,   8472,   8531,  26853,   1179,  10479,  11250,     20,   2827,
22.8,   2570,    258,      0,   2858,   2297,   8470,   8530,  26853,   1179,  10479,  11250,     21,   2827,
22.8,   2570,    258,      0,   2849,   2298,   8467,   8527,  26853,   1179,  10479,  11250,     22,   2827,
22.8,   2570,    258,      0,   2858,   2297,   8470,   8528,  26853,   1179,  10479,  11250,     23,   2827,
22.8,   2570,    258,      0,   2849,   2298,   8467,   8527,  26853,   1179,  10479,  11250,     24,   2827,
22.8,   2570,    258,      0,   2858,   2297,   8471,   8529,  26853,   1179,  10479,  11250,     25,   2827,
22.8,   2570,    258,      0,   2858,   2297,   8470,   8528,  26853,   1179,  10479,  11250,     26,   2827,
22.8,   2570,    258,      0,   2849,   2297,   8467,   8528,  26853,   1179,  10479,  11250,     27,   2827,
22.8,   2570,    258,      0,   2849,   2298,   8466,   8526,  26853,   1179,  10479,  11250,     28,   2827,
22.8,   2570,    258,      0,   2841,   2297,   8462,   8531,  26853,   1179,  10479,  11250,     29,   2827,
22.8,   2570,    258,      0,   2849,   2298,   8467,   8525,  26853,   1179,  10479,  11250,     30,   2827,
22.8,   2570,    258,      0,   2858,   2298,   8468,   8524,  26853,   1179,  10479,  11250,     31,   2827,
22.8,   2570,    258,      0,   2841,   2301,   8463,   8522,  26853,   1179,  10479,  11250,     32,   2827,
22.8,   2570,    258,      0,   2849,   2298,   8465,   8524,  26853,   1179,  10479,  11250,     33,   2827,
22.8,   2570,    258,      0,   2841,   2298,   8463,   8526,  26853,   1179,  10479,  11250,     34,   2827,
22.8,   2570,    258,      0,   2849,   2301,   8466,   8522,  26853,   1179,  10479,  11250,     35,   2827,
22.8,   2570,    258,      0,   2841,   2301,   8463,   8522,  26853,   1179,  10479,  11250,     36,   2827,
22.8,   2570,    258,      0,   2849,   2304,   8466,   8519,  26853,   1179,  10479,  11250,     37,   2827,
22.8,   2570,    258,      0,   2841,   2301,   8462,   8523,  26853,   1179,  10479,  11250,     38,   2827,
22.8,   2570,    258,      0,   2849,   2301,   8464,   8523,  26853,   1179,  10479,  11250,     39,   2827,
22.8,   2570,    258,      0,   2841,   2304,   8461,   8518,  26853,   1179,  10479,  11250,     40,   2827,
