3,   2570,    258,      0,   1625,   2187,   7933,   8742,  26853,   1179,  10479,  11250,     65,   2827,
3,   2570,    258,      0,   1843,   1964,   8026,   9174,  26853,   1179,  10479,  11250,    157,   2827,
3,   2570,    258,      0,   1863,   1961,   8032,   9177,  26853,   1179,  10479,  11250,    158,   2827,
3,   2570,    258,      0,   1852,   1961,   8030,   9178,  26853,   1179,  10479,  11250,    159,   2827,
3,   2570,    258,      0,   1863,   1957,   8034,   9186,  26853,   1179,  10479,  11250,    160,   2827,
3,   2570,    258,      0,   1863,   1955,   8034,   9189,  26853,   1179,  10479,  11250,    161,   2827,
3,   2570,    258,      0,   1863,   1951,   8032,   9196,  26853,   1179,  10479,  11250,    162,   2827,
3,   2570,    258,      0,   1863,   1949,   8033,   9200,  26853,   1179,  10479,  11250,    163,   2827,
3,   2570,    258,      0,   1863,   1945,   8035,   9211,  26853,   1179,  10479,  11250,    164,   2827,
3,   2570,    258,      0,   1871,   1942,   8039,   9213,  26853,   1179,  10479,  11250,    165,   2827,
3,   2570,    258,      0,   1871,   1941,   8039,   9216,  26853,   1179,  10479,  11250,    166,   2827,
3,   2570,    258,      0,   1871,   1937,   8039,   9225,  26853,   1179,  10479,  11250,    167,   2827,
3,   2570,    258,      0,   1871,   1935,   8039,   9228,  26853,   1179,  10479,  11250,    168,   2827,
3,   2570,    258,      0,   1871,   1932,   8037,   9235,  26853,   1179,  10479,  11250,    169,   2827,
3,   2570,    258,      0,   1882,   1931,   8041,   9239,  26853,   1179,  10479,  11250,    170,   2827,
3,   2570,    258,      0,   1891,   1927,   8045,   9245,  26853,   1179,  10479,  11250,    171,   2827,
3,   2570,    258,      0,   1882,   1924,   8043,   9248,  26853,   1179,  10479,  11250,    172,   2827,
3,   2570,    258,      0,   1891,   1922,   8044,   9252,  26853,   1179,  10479,  11250,    173,   2827,
3,   2570,    258,      0,   1882,   1920,   8042,   9258,  26853,   1179,  10479,  11250,    174,   2827,
3,   2570,    258,      0,   1899,   1918,   8048,   9263,  26853,   1179,  10479,  11250,    175,   2827,
3,   2570,    258,      0,   1882,   1914,   8043,   9268,  26853,   1179,  10479,  11250,    176,   2827,
3,   2570,    258,      0,   1891,   1914,   8046,   9271,  26853,   1179,  10479,  11250,    177,   2827,
3,   2570,    258,      0,   1891,   1910,   8046,   9279,  26853,   1179,  10479,  11250,    178,   2827,
3,   2570,    258,      0,   1891,   1909,   8046,   9280,  26853,   1179,  10479,  11250,    179,   2827,
3,   2570,    258,      0,   1899,   1909,   8049,   9283,  26853,   1179,  10479,  11250,    180,   2827,
3,   2570,    258,      0,   1899,   1904,   8050,   9290,  26853,   1179,  10479,  11250,    181,   2827,
