60.0,   2570,    265,      8,   2398,   8982,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
60.0,   2570,    265,      8,   2424,  10009,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
60.0,   2570,    265,      8,   2430,  10002,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
60.0,   2570,    265,      8,   2430,   9995,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
60.0,   2570,    265,      8,   2433,   9988,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
60.0,   2570,    265,      8,   2437,   9984,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
60.0,   2570,    265,      8,   2441,   9985,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
60.0,   2570,    265,      8,   2445,   9989,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
60.0,   2570,    265,      8,   2448,   9993,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
60.0,   2570,    265,      8,   2449,   9995,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
60.0,   2570,    265,      8,   2453,   9989,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
60.0,   2570,    265,      8,   2457,   9973,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
60.0,   2570,    265,      8,   2460,   9967,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
60.0,   2570,    265,      8,   2464,   9962,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
60.0,   2570,    265,      8,   2467,   9949,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
60.0,   2570,    265,      8,   2468,   9946,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
60.0,   2570,    265,      8,   2472,   9946,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
60.0,   2570,    265,      8,   2475,   9937,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
60.0,   2570,    265,      8,   2478,   9939,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
60.0,   2570,    265,      8,   2481,   9940,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
60.0,   2570,    265,      8,   2485,   9944,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
60.0,   2570,    265,      8,   2492,   9943,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
60.0,   2570,    265,      8,   2494,   9948,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
60.0,   2570,    265,      8,   2497,   9954,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
60.0,   2570,    265,      8,   2502,   9947,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
60.0,   2570,    265,      8,   2508,   9938,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
60.0,   2570,    265,      8,   2511,   9932,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
