23.9,   2570,    258,      0,   2409,   2285,   8268,   8555,  20044,  25780,  19184,  64579,      1,   2827,
23.9,   2570,    258,      0,   2060,   2285,   8118,   8553,  20044,  25780,  19184,  64579,     16,   2827,
23.9,   2570,    258,      0,   2060,   2287,   8118,   8550,  20044,  25780,  19184,  64579,     17,   2827,
23.9,   2570,    258,      0,   2060,   2287,   8117,   8548,  20044,  25780,  19184,  64579,     18,   2827,
23.9,   2570,    258,      0,   2060,   2285,   8118,   8552,  20044,  25780,  19184,  64579,     19,   2827,
23.9,   2570,    258,      0,   2060,   2285,   8118,   8552,  20044,  25780,  19184,  64579,     20,   2827,
23.9,   2570,    258,      0,   2068,   2287,   8122,   8548,  20044,  25780,  19184,  64579,     21,   2827,
23.9,   2570,    258,      0,   2068,   2288,   8120,   8547,  20044,  25780,  19184,  64579,     22,   2827,
23.9,   2570,    258,      0,   2060,   2287,   8118,   8549,  20044,  25780,  19184,  64579,     23,   2827,
23.9,   2570,    258,      0,   2068,   2288,   8120,   8545,  20044,  25780,  19184,  64579,     24,   2827,
23.9,   2570,    258,      0,   2068,   2288,   8120,   8547,  20044,  25780,  19184,  64579,     25,   2827,
23.9,   2570,    258,      0,   2068,   2287,   8122,   8548,  20044,  25780,  19184,  64579,     26,   2827,
23.9,   2570,    258,      0,   2060,   2287,   8117,   8548,  20044,  25780,  19184,  64579,     27,   2827,
23.9,   2570,    258,      0,   2060,   2287,   8119,   8549,  20044,  25780,  19184,  64579,     28,   2827,
23.9,   2570,    258,      0,   2068,   2287,   8120,   8549,  20044,  25780,  19184,  64579,     29,   2827,
23.9,   2570,    258,      0,   2050,   2288,   8115,   8547,  20044,  25780,  19184,  64579,     30,   2827,
23.9,   2570,    258,      0,   2060,   2288,   8119,   8547,  20044,  25780,  19184,  64579,     31,   2827,
23.9,   2570,    258,      0,   2050,   2290,   8115,   8543,  20044,  25780,  19184,  64579,     32,   2827,
23.9,   2570,    258,      0,   2060,   2290,   8117,   8543,  20044,  25780,  19184,  64579,     33,   2827,
23.9,   2570,    258,      0,   2060,   2288,   8117,   8544,  20044,  25780,  19184,  64579,     34,   2827,
23.9,   2570,    258,      0,   2060,   2290,   8119,   8543,  20044,  25780,  19184,  64579,     35,   2827,
23.9,   2570,    258,      0,   2050,   2288,   8115,   8544,  20044,  25780,  19184,  64579,     36,   2827,
23.9,   2570,    258,      0,   2050,   2290,   8112,   8542,  20044,  25780,  19184,  64579,     37,   2827,
23.9,   2570,    258,      0,   2060,   2288,   8117,   8544,  20044,  25780,  19184,  64579,     38,   2827,
23.9,   2570,    258,      0,   2060,   2293,   8116,   8537,  20044,  25780,  19184,  64579,     39,   2827,
23.9,   2570,    258,      0,   2050,   2293,   8114,   8537,  20044,  25780,  19184,  64579,     40,   2827,
23.9,   2570,    258,      0,   2050,   2293,   8115,   8539,  20044,  25780,  19184,  64579,     41,   2827,
