-4,   2570,    258,      0,    850,   2210,   7616,   8698,   3148,  25764,  19186,  48195,      3,   2827,
-4,   2570,    258,      0,    790,   2185,   7592,   8747,   3148,  25764,  19186,  48195,     24,   2827,
-4,   2570,    258,      0,    800,   2181,   7597,   8753,   3148,  25764,  19186,  48195,     25,   2827,
-4,   2570,    258,      0,    800,   2181,   7596,   8755,   3148,  25764,  19186,  48195,     26,   2827,
-4,   2570,    258,      0,    800,   2177,   7598,   8760,   3148,  25764,  19186,  48195,     27,   2827,
-4,   2570,    258,      0,    800,   2179,   7596,   8759,   3148,  25764,  19186,  48195,     28,   2827,
-4,   2570,    258,      0,    800,   2177,   7596,   8760,   3148,  25764,  19186,  48195,     29,   2827,
-4,   2570,    258,      0,    800,   2174,   7597,   8764,   3148,  25764,  19186,  48195,     30,   2827,
-4,   2570,    258,      0,    800,   2172,   7596,   8768,   3148,  25764,  19186,  48195,     31,   2827,
-4,   2570,    258,      0,    810,   2174,   7602,   8767,   3148,  25764,  19186,  48195,     32,   2827,
-4,   2570,    258,      0,    810,   2172,   7601,   8770,   3148,  25764,  19186,  48195,     33,   2827,
-4,   2570,    258,      0,    800,   2170,   7599,   8774,   3148,  25764,  19186,  48195,     34,   2827,
-4,   2570,    258,      0,    810,   2170,   7602,   8775,   3148,  25764,  19186,  48195,     35,   2827,
-4,   2570,    258,      0,    810,   2168,   7600,   8779,   3148,  25764,  19186,  48195,     36,   2827,
-4,   2570,    258,      0,    810,   2165,   7601,   8781,   3148,  25764,  19186,  48195,     37,   2827,
-4,   2570,    258,      0,    810,   2165,   7601,   8781,   3148,  25764,  19186,  48195,     38,   2827,
-4,   2570,    258,      0,    820,   2164,   7604,   8785,   3148,  25764,  19186,  48195,     39,   2827,
-4,   2570,    258,      0,    810,   2164,   7603,   8787,   3148,  25764,  19186,  48195,     40,   2827,
-4,   2570,    258,      0,    820,   2164,   7606,   8786,   3148,  25764,  19186,  48195,     41,   2827,
-4,   2570,    258,      0,    810,   2160,   7603,   8793,   3148,  25764,  19186,  48195,     42,   2827,
-4,   2570,    258,      0,    820,   2160,   7606,   8795,   3148,  25764,  19186,  48195,     43,   2827,
-4,   2570,    258,      0,    830,   2160,   7608,   8794,   3148,  25764,  19186,  48195,     44,   2827,
-4,   2570,    258,      0,    830,   2158,   7608,   8798,   3148,  25764,  19186,  48195,     45,   2827,
-4,   2570,    258,      0,    830,   2155,   7609,   8803,   3148,  25764,  19186,  48195,     46,   2827,
-4,   2570,    258,      0,    830,   2155,   7611,   8802,   3148,  25764,  19186,  48195,     47,   2827,
-4,   2570,    258,      0,    830,   2154,   7611,   8806,   3148,  25764,  19186,  48195,     48,   2827,
