3.9,   2570,    258,      0,   2309,   2261,   8227,   8598,  19532,  25764,  19184,  64579,      1,   2827,
3.9,   2570,    258,      0,    678,   2249,   7551,   8620,  19532,  25764,  19184,  64579,     15,   2827,
3.9,   2570,    258,      0,    688,   2249,   7552,   8621,  19532,  25764,  19184,  64579,     16,   2827,
3.9,   2570,    258,      0,    678,   2247,   7551,   8625,  19532,  25764,  19184,  64579,     17,   2827,
3.9,   2570,    258,      0,    688,   2247,   7553,   8625,  19532,  25764,  19184,  64579,     18,   2827,
3.9,   2570,    258,      0,    688,   2245,   7555,   8629,  19532,  25764,  19184,  64579,     19,   2827,
3.9,   2570,    258,      0,    709,   2243,   7560,   8635,  19532,  25764,  19184,  64579,     20,   2827,
3.9,   2570,    258,      0,    698,   2241,   7558,   8637,  19532,  25764,  19184,  64579,     21,   2827,
3.9,   2570,    258,      0,    709,   2241,   7561,   8637,  19532,  25764,  19184,  64579,     22,   2827,
3.9,   2570,    258,      0,    709,   2238,   7560,   8643,  19532,  25764,  19184,  64579,     23,   2827,
3.9,   2570,    258,      0,    709,   2236,   7561,   8645,  19532,  25764,  19184,  64579,     24,   2827,
3.9,   2570,    258,      0,    709,   2234,   7563,   8651,  19532,  25764,  19184,  64579,     25,   2827,
3.9,   2570,    258,      0,    718,   2234,   7564,   8649,  19532,  25764,  19184,  64579,     26,   2827,
3.9,   2570,    258,      0,    709,   2232,   7561,   8653,  19532,  25764,  19184,  64579,     27,   2827,
3.9,   2570,    258,      0,    709,   2232,   7562,   8655,  19532,  25764,  19184,  64579,     28,   2827,
3.9,   2570,    258,      0,    718,   2230,   7565,   8658,  19532,  25764,  19184,  64579,     29,   2827,
3.9,   2570,    258,      0,    718,   2228,   7565,   8660,  19532,  25764,  19184,  64579,     30,   2827,
3.9,   2570,    258,      0,    718,   2228,   7564,   8663,  19532,  25764,  19184,  64579,     31,   2827,
3.9,   2570,    258,      0,    728,   2226,   7568,   8666,  19532,  25764,  19184,  64579,     32,   2827,
3.9,   2570,    258,      0,    718,   2226,   7566,   8667,  19532,  25764,  19184,  64579,     33,   2827,
3.9,   2570,    258,      0,    718,   2224,   7567,   8669,  19532,  25764,  19184,  64579,     34,   2827,
3.9,   2570,    258,      0,    728,   2222,   7570,   8674,  19532,  25764,  19184,  64579,     35,   2827,
3.9,   2570,    258,      0,    728,   2220,   7570,   8677,  19532,  25764,  19184,  64579,     36,   2827,
3.9,   2570,    258,      0,    728,   2218,   7571,   8681,  19532,  25764,  19184,  64579,     37,   2827,
3.9,   2570,    258,      0,    728,   2216,   7571,   8686,  19532,  25764,  19184,  64579,     38,   2827,
3.9,   2570,    258,      0,    740,   2214,   7572,   8688,  19532,  25764,  19184,  64579,     39,   2827,
3.9,   2570,    258,      0,    740,   2216,   7574,   8687,  19532,  25764,  19184,  64579,     40,   2827,
