36.9,   2570,    258,      0,   2717,   2254,   8405,   8609,  49661,  18250,  58005,   1319,      1,   2827,
36.9,   2570,    258,      0,   3574,   2257,   8801,   8606,  49661,  18250,  58005,   1319,     12,   2827,
36.9,   2570,    258,      0,   3574,   2260,   8802,   8600,  49661,  18250,  58005,   1319,     13,   2827,
36.9,   2570,    258,      0,   3583,   2260,   8805,   8601,  49661,  18250,  58005,   1319,     14,   2827,
36.9,   2570,    258,      0,   3583,   2261,   8806,   8599,  49661,  18250,  58005,   1319,     15,   2827,
36.9,   2570,    258,      0,   3566,   2261,   8797,   8597,  49661,  18250,  58005,   1319,     16,   2827,
36.9,   2570,    258,      0,   3566,   2263,   8798,   8594,  49661,  18250,  58005,   1319,     17,   2827,
36.9,   2570,    258,      0,   3566,   2263,   8799,   8592,  49661,  18250,  58005,   1319,     18,   2827,
36.9,   2570,    258,      0,   3566,   2266,   8796,   8590,  49661,  18250,  58005,   1319,     19,   2827,
36.9,   2570,    258,      0,   3566,   2263,   8796,   8595,  49661,  18250,  58005,   1319,     20,   2827,
36.9,   2570,    258,      0,   3566,   2268,   8797,   8587,  49661,  18250,  58005,   1319,     21,   2827,
36.9,   2570,    258,      0,   3558,   2268,   8795,   8587,  49661,  18250,  58005,   1319,     22,   2827,
36.9,   2570,    258,      0,   3566,   2268,   8797,   8586,  49661,  18250,  58005,   1319,     23,   2827,
36.9,   2570,    258,      0,   3558,   2269,   8794,   8583,  49661,  18250,  58005,   1319,     24,   2827,
36.9,   2570,    258,      0,   3558,   2269,   8794,   8582,  49661,  18250,  58005,   1319,     25,   2827,
36.9,   2570,    258,      0,   3558,   2272,   8793,   8579,  49661,  18250,  58005,   1319,     26,   2827,
36.9,   2570,    258,      0,   3549,   2272,   8791,   8578,  49661,  18250,  58005,   1319,     27,   2827,
36.9,   2570,    258,      0,   3549,   2272,   8791,   8578,  49661,  18250,  58005,   1319,     28,   2827,
36.9,   2570,    258,      0,   3549,   2276,   8788,   8571,  49661,  18250,  58005,   1319,     29,   2827,
36.9,   2570,    258,      0,   3549,   2275,   8788,   8572,  49661,  18250,  58005,   1319,     30,   2827,
36.9,   2570,    258,      0,   3549,   2278,   8789,   8567,  49661,  18250,  58005,   1319,     31,   2827,
36.9,   2570,    258,      0,   3532,   2276,   8780,   8568,  49661,  18250,  58005,   1319,     32,   2827,
36.9,   2570,    258,      0,   3541,   2278,   8786,   8567,  49661,  18250,  58005,   1319,     33,   2827,
36.9,   2570,    258,      0,   3541,   2280,   8787,   8561,  49661,  18250,  58005,   1319,     34,   2827,
36.9,   2570,    258,      0,   3532,   2280,   8782,   8563,  49661,  18250,  58005,   1319,     35,   2827,
36.9,   2570,    258,      0,   3532,   2280,   8783,   8560,  49661,  18250,  58005,   1319,     36,   2827,
36.9,   2570,    258,      0,   3532,   2281,   8780,   8557,  49661,  18250,  58005,   1319,     37,   2827,
