2.1,   2570,    258,      0,   4517,   2254,   9264,   8608,  18873,  33532,  45384,  21154,      1,   2827,
2.1,   2570,    258,      0,   3061,   2247,   8560,   8624,  18873,  33532,  45384,  21154,     11,   2827,
2.1,   2570,    258,      0,   3061,   2247,   8563,   8627,  18873,  33532,  45384,  21154,     12,   2827,
2.1,   2570,    258,      0,   3052,   2243,   8559,   8633,  18873,  33532,  45384,  21154,     13,   2827,
2.1,   2570,    258,      0,   3061,   2241,   8563,   8638,  18873,  33532,  45384,  21154,     14,   2827,
2.1,   2570,    258,      0,   3061,   2238,   8563,   8641,  18873,  33532,  45384,  21154,     15,   2827,
2.1,   2570,    258,      0,   3052,   2236,   8559,   8645,  18873,  33532,  45384,  21154,     16,   2827,
2.1,   2570,    258,      0,   3061,   2234,   8561,   8649,  18873,  33532,  45384,  21154,     17,   2827,
2.1,   2570,    258,      0,   3061,   2232,   8562,   8655,  18873,  33532,  45384,  21154,     18,   2827,
2.1,   2570,    258,      0,   3061,   2230,   8561,   8656,  18873,  33532,  45384,  21154,     19,   2827,
2.1,   2570,    258,      0,   3061,   2230,   8562,   8657,  18873,  33532,  45384,  21154,     20,   2827,
2.1,   2570,    258,      0,   3070,   2226,   8565,   8667,  18873,  33532,  45384,  21154,     21,   2827,
2.1,   2570,    258,      0,   3070,   2224,   8564,   8669,  18873,  33532,  45384,  21154,     22,   2827,
2.1,   2570,    258,      0,   3070,   2224,   8567,   8671,  18873,  33532,  45384,  21154,     23,   2827,
2.1,   2570,    258,      0,   3079,   2220,   8568,   8676,  18873,  33532,  45384,  21154,     24,   2827,
2.1,   2570,    258,      0,   3086,   2220,   8572,   8679,  18873,  33532,  45384,  21154,     25,   2827,
2.1,   2570,    258,      0,   3079,   2218,   8570,   8683,  18873,  33532,  45384,  21154,     26,   2827,
2.1,   2570,    258,      0,   3079,   2214,   8571,   8690,  18873,  33532,  45384,  21154,     27,   2827,
2.1,   2570,    258,      0,   3086,   2214,   8574,   8688,  18873,  33532,  45384,  21154,     28,   2827,
2.1,   2570,    258,      0,   3086,   2210,   8572,   8697,  18873,  33532,  45384,  21154,     29,   2827,
2.1,   2570,    258,      0,   3086,   2210,   8574,   8699,  18873,  33532,  45384,  21154,     30,   2827,
2.1,   2570,    258,      0,   3095,   2208,   8576,   8703,  18873,  33532,  45384,  21154,     31,   2827,
2.1,   2570,    258,      0,   3095,   2204,   8577,   8709,  18873,  33532,  45384,  21154,     32,   2827,
2.1,   2570,    258,      0,   3095,   2201,   8579,   8712,  18873,  33532,  45384,  21154,     33,   2827,
2.1,   2570,    258,      0,   3104,   2201,   8580,   8714,  18873,  33532,  45384,  21154,     34,   2827,
2.1,   2570,    258,      0,   3104,   2198,   8580,   8720,  18873,  33532,  45384,  21154,     35,   2827,
2.1,   2570,    258,      0,   3104,   2196,   8582,   8727,  18873,  33532,  45384,  21154,     36,   2827,
