2.7,   2570,    258,      0,   2031,   2329,   8104,   8470,  49723,   2098,  29438,  24792,      1,   2827,
2.7,   2570,    258,      0,    132,   2317,   7337,   8488,  49723,   2098,  29438,  24792,     10,   2827,
2.7,   2570,    258,      0,    132,   2315,   7339,   8495,  49723,   2098,  29438,  24792,     11,   2827,
2.7,   2570,    258,      0,    132,   2315,   7336,   8494,  49723,   2098,  29438,  24792,     12,   2827,
2.7,   2570,    258,      0,    132,   2311,   7337,   8500,  49723,   2098,  29438,  24792,     13,   2827,
2.7,   2570,    258,      0,    132,   2307,   7337,   8508,  49723,   2098,  29438,  24792,     14,   2827,
2.7,   2570,    258,      0,    132,   2307,   7338,   8511,  49723,   2098,  29438,  24792,     15,   2827,
2.7,   2570,    258,      0,    132,   2301,   7339,   8520,  49723,   2098,  29438,  24792,     16,   2827,
2.7,   2570,    258,      0,    132,   2304,   7338,   8519,  49723,   2098,  29438,  24792,     17,   2827,
2.7,   2570,    258,      0,    143,   2298,   7343,   8524,  49723,   2098,  29438,  24792,     18,   2827,
2.7,   2570,    258,      0,    132,   2298,   7336,   8526,  49723,   2098,  29438,  24792,     19,   2827,
2.7,   2570,    258,      0,    143,   2298,   7342,   8525,  49723,   2098,  29438,  24792,     20,   2827,
2.7,   2570,    258,      0,    153,   2295,   7344,   8532,  49723,   2098,  29438,  24792,     21,   2827,
2.7,   2570,    258,      0,    153,   2293,   7346,   8536,  49723,   2098,  29438,  24792,     22,   2827,
2.7,   2570,    258,      0,    153,   2290,   7344,   8543,  49723,   2098,  29438,  24792,     23,   2827,
2.7,   2570,    258,      0,    153,   2288,   7344,   8546,  49723,   2098,  29438,  24792,     24,   2827,
2.7,   2570,    258,      0,    153,   2288,   7347,   8544,  49723,   2098,  29438,  24792,     25,   2827,
2.7,   2570,    258,      0,    164,   2285,   7350,   8555,  49723,   2098,  29438,  24792,     26,   2827,
2.7,   2570,    258,      0,    164,   2281,   7350,   8557,  49723,   2098,  29438,  24792,     27,   2827,
2.7,   2570,    258,      0,    164,   2280,   7351,   8562,  49723,   2098,  29438,  24792,     28,   2827,
2.7,   2570,    258,      0,    175,   2280,   7353,   8560,  49723,   2098,  29438,  24792,     29,   2827,
2.7,   2570,    258,      0,    164,   2276,   7351,   8570,  49723,   2098,  29438,  24792,     30,   2827,
2.7,   2570,    258,      0,    175,   2276,   7355,   8571,  49723,   2098,  29438,  24792,     31,   2827,
2.7,   2570,    258,      0,    175,   2272,   7352,   8576,  49723,   2098,  29438,  24792,     32,   2827,
2.7,   2570,    258,      0,    185,   2269,   7356,   8581,  49723,   2098,  29438,  24792,     33,   2827,
2.7,   2570,    258,      0,    175,   2268,   7355,   8585,  49723,   2098,  29438,  24792,     34,   2827,
2.7,   2570,    258,      0,    175,   2268,   7355,   8586,  49723,   2098,  29438,  24792,     35,   2827,
