4,   2570,    265,      8,   2276,   7594,   3228,  48806,  31721,  15801,   2612,  50179,      3,   2827,
4,   2570,    265,      8,   2191,   7407,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
4,   2570,    265,      8,   2189,   7408,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
4,   2570,    265,      8,   2185,   7409,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
4,   2570,    265,      8,   2185,   7411,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
4,   2570,    265,      8,   2181,   7408,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
4,   2570,    265,      8,   2177,   7407,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
4,   2570,    265,      8,   2177,   7408,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
4,   2570,    265,      8,   2172,   7409,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
4,   2570,    265,      8,   2172,   7410,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
4,   2570,    265,      8,   2170,   7409,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
4,   2570,    265,      8,   2165,   7406,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
4,   2570,    265,      8,   2164,   7408,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
4,   2570,    265,      8,   2160,   7408,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
4,   2570,    265,      8,   2160,   7412,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
4,   2570,    265,      8,   2155,   7415,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
4,   2570,    265,      8,   2152,   7414,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
4,   2570,    265,      8,   2152,   7414,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
4,   2570,    265,      8,   2147,   7413,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
4,   2570,    265,      8,   2147,   7415,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
4,   2570,    265,      8,   2143,   7420,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
4,   2570,    265,      8,   2143,   7413,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
4,   2570,    265,      8,   2138,   7416,   3228,  48806,  31721,  15801,   2612,  50179,     48,   2827,
4,   2570,    265,      8,   2136,   7419,   3228,  48806,  31721,  15801,   2612,  50179,     49,   2827,
4,   2570,    265,      8,   2135,   7418,   3228,  48806,  31721,  15801,   2612,  50179,     50,   2827,
4,   2570,    265,      8,   2133,   7418,   3228,  48806,  31721,  15801,   2612,  50179,     51,   2827,
