23.8,   2570,    265,      8,   2513,   7945,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
23.8,   2570,    265,      8,   2511,   7885,   3228,  48806,  31721,  15801,   2612,  50179,     11,   2827,
23.8,   2570,    265,      8,   2511,   7889,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
23.8,   2570,    265,      8,   2511,   7890,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
23.8,   2570,    265,      8,   2511,   7890,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
23.8,   2570,    265,      8,   2511,   7893,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
23.8,   2570,    265,      8,   2508,   7891,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
23.8,   2570,    265,      8,   2511,   7893,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
23.8,   2570,    265,      8,   2511,   7895,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
23.8,   2570,    265,      8,   2511,   7890,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
23.8,   2570,    265,      8,   2508,   7889,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
23.8,   2570,    265,      8,   2508,   7894,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
23.8,   2570,    265,      8,   2508,   7890,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
23.8,   2570,    265,      8,   2508,   7891,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
23.8,   2570,    265,      8,   2506,   7889,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
23.8,   2570,    265,      8,   2506,   7895,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
23.8,   2570,    265,      8,   2506,   7891,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
23.8,   2570,    265,      8,   2511,   7894,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
23.8,   2570,    265,      8,   2508,   7894,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
23.8,   2570,    265,      8,   2506,   7892,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
23.8,   2570,    265,      8,   2508,   7891,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
23.8,   2570,    265,      8,   2506,   7890,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
23.8,   2570,    265,      8,   2508,   7894,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
23.8,   2570,    265,      8,   2508,   7895,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
23.8,   2570,    265,      8,   2506,   7891,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
23.8,   2570,    265,      8,   2506,   7893,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
23.8,   2570,    265,      8,   2506,   7897,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
