2.3,   2570,    258,      0,   1824,   2308,   8019,   8505,  61040,  45146,  55755,  30050,      1,   2827,
2.3,   2570,    258,      0,  65480,   2298,   7265,   8524,  61040,  45146,  55755,  30050,     10,   2827,
2.3,   2570,    258,      0,  65480,   2297,   7266,   8530,  61040,  45146,  55755,  30050,     11,   2827,
2.3,   2570,    258,      0,  65480,   2293,   7265,   8537,  61040,  45146,  55755,  30050,     12,   2827,
2.3,   2570,    258,      0,  65468,   2293,   7263,   8538,  61040,  45146,  55755,  30050,     13,   2827,
2.3,   2570,    258,      0,  65480,   2290,   7265,   8541,  61040,  45146,  55755,  30050,     14,   2827,
2.3,   2570,    258,      0,  65468,   2288,   7262,   8547,  61040,  45146,  55755,  30050,     15,   2827,
2.3,   2570,    258,      0,  65480,   2285,   7266,   8555,  61040,  45146,  55755,  30050,     16,   2827,
2.3,   2570,    258,      0,  65468,   2285,   7263,   8553,  61040,  45146,  55755,  30050,     17,   2827,
2.3,   2570,    258,      0,  65480,   2281,   7266,   8558,  61040,  45146,  55755,  30050,     18,   2827,
2.3,   2570,    258,      0,  65490,   2280,   7269,   8562,  61040,  45146,  55755,  30050,     19,   2827,
2.3,   2570,    258,      0,  65490,   2276,   7269,   8570,  61040,  45146,  55755,  30050,     20,   2827,
2.3,   2570,    258,      0,  65490,   2275,   7271,   8574,  61040,  45146,  55755,  30050,     21,   2827,
2.3,   2570,    258,      0,  65490,   2272,   7269,   8576,  61040,  45146,  55755,  30050,     22,   2827,
2.3,   2570,    258,      0,  65490,   2269,   7271,   8580,  61040,  45146,  55755,  30050,     23,   2827,
2.3,   2570,    258,      0,  65500,   2268,   7274,   8584,  61040,  45146,  55755,  30050,     24,   2827,
2.3,   2570,    258,      0,  65490,   2266,   7271,   8590,  61040,  45146,  55755,  30050,     25,   2827,
2.3,   2570,    258,      0,  65500,   2263,   7274,   8593,  61040,  45146,  55755,  30050,     26,   2827,
2.3,   2570,    258,      0,  65512,   2261,   7276,   8597,  61040,  45146,  55755,  30050,     27,   2827,
2.3,   2570,    258,      0,  65500,   2260,   7275,   8603,  61040,  45146,  55755,  30050,     28,   2827,
2.3,   2570,    258,      0,  65512,   2257,   7279,   8606,  61040,  45146,  55755,  30050,     29,   2827,
2.3,   2570,    258,      0,  65512,   2254,   7279,   8609,  61040,  45146,  55755,  30050,     30,   2827,
2.3,   2570,    258,      0,  65521,   2253,   7281,   8614,  61040,  45146,  55755,  30050,     31,   2827,
2.3,   2570,    258,      0,  65521,   2251,   7280,   8616,  61040,  45146,  55755,  30050,     32,   2827,
2.3,   2570,    258,      0,  65512,   2247,   7278,   8625,  61040,  45146,  55755,  30050,     33,   2827,
2.3,   2570,    258,      0,  65521,   2247,   7282,   8626,  61040,  45146,  55755,  30050,     34,   2827,
2.3,   2570,    258,      0,  65532,   2245,   7284,   8628,  61040,  45146,  55755,  30050,     35,   2827,
