34.9,   2570,    258,      0,   1719,   2251,   7973,   8619,  61040,  45146,  51659,  30050,      1,   2827,
34.9,   2570,    258,      0,   2446,   2261,   8286,   8598,  61040,  45146,  51659,  30050,     12,   2827,
34.9,   2570,    258,      0,   2446,   2261,   8286,   8599,  61040,  45146,  51659,  30050,     13,   2827,
34.9,   2570,    258,      0,   2446,   2261,   8287,   8599,  61040,  45146,  51659,  30050,     14,   2827,
34.9,   2570,    258,      0,   2437,   2261,   8282,   8597,  61040,  45146,  51659,  30050,     15,   2827,
34.9,   2570,    258,      0,   2437,   2261,   8280,   8597,  61040,  45146,  51659,  30050,     16,   2827,
34.9,   2570,    258,      0,   2437,   2263,   8281,   8595,  61040,  45146,  51659,  30050,     17,   2827,
34.9,   2570,    258,      0,   2427,   2266,   8276,   8591,  61040,  45146,  51659,  30050,     18,   2827,
34.9,   2570,    258,      0,   2427,   2263,   8276,   8592,  61040,  45146,  51659,  30050,     19,   2827,
34.9,   2570,    258,      0,   2427,   2266,   8278,   8589,  61040,  45146,  51659,  30050,     20,   2827,
34.9,   2570,    258,      0,   2419,   2268,   8275,   8586,  61040,  45146,  51659,  30050,     21,   2827,
34.9,   2570,    258,      0,   2427,   2268,   8276,   8584,  61040,  45146,  51659,  30050,     22,   2827,
34.9,   2570,    258,      0,   2427,   2269,   8276,   8583,  61040,  45146,  51659,  30050,     23,   2827,
34.9,   2570,    258,      0,   2419,   2269,   8273,   8581,  61040,  45146,  51659,  30050,     24,   2827,
34.9,   2570,    258,      0,   2419,   2272,   8272,   8579,  61040,  45146,  51659,  30050,     25,   2827,
34.9,   2570,    258,      0,   2419,   2272,   8275,   8577,  61040,  45146,  51659,  30050,     26,   2827,
34.9,   2570,    258,      0,   2419,   2275,   8275,   8574,  61040,  45146,  51659,  30050,     27,   2827,
34.9,   2570,    258,      0,   2419,   2275,   8273,   8573,  61040,  45146,  51659,  30050,     28,   2827,
34.9,   2570,    258,      0,   2409,   2276,   8271,   8571,  61040,  45146,  51659,  30050,     29,   2827,
34.9,   2570,    258,      0,   2400,   2276,   8266,   8568,  61040,  45146,  51659,  30050,     30,   2827,
34.9,   2570,    258,      0,   2409,   2278,   8269,   8564,  61040,  45146,  51659,  30050,     31,   2827,
34.9,   2570,    258,      0,   2400,   2280,   8267,   8560,  61040,  45146,  51659,  30050,     32,   2827,
34.9,   2570,    258,      0,   2409,   2280,   8270,   8562,  61040,  45146,  51659,  30050,     33,   2827,
34.9,   2570,    258,      0,   2391,   2281,   8263,   8558,  61040,  45146,  51659,  30050,     34,   2827,
34.9,   2570,    258,      0,   2419,   2281,   8272,   8556,  61040,  45146,  51659,  30050,     35,   2827,
34.9,   2570,    258,      0,   2400,   2281,   8267,   8556,  61040,  45146,  51659,  30050,     36,   2827,
34.9,   2570,    258,      0,   2409,   2285,   8269,   8553,  61040,  45146,  51659,  30050,     37,   2827,
