22.8,   2570,    258,      0,   1957,   2275,   8075,   8574,  53899,  36954,  21616,  56860,      1,   2827,
22.8,   2570,    258,      0,   1692,   2278,   7963,   8564,  53899,  36954,  21616,  56860,     20,   2827,
22.8,   2570,    258,      0,   1701,   2280,   7964,   8563,  53899,  36954,  21616,  56860,     21,   2827,
22.8,   2570,    258,      0,   1692,   2280,   7960,   8563,  53899,  36954,  21616,  56860,     22,   2827,
22.8,   2570,    258,      0,   1682,   2278,   7959,   8565,  53899,  36954,  21616,  56860,     23,   2827,
22.8,   2570,    258,      0,   1692,   2280,   7963,   8560,  53899,  36954,  21616,  56860,     24,   2827,
22.8,   2570,    258,      0,   1692,   2281,   7961,   8558,  53899,  36954,  21616,  56860,     25,   2827,
22.8,   2570,    258,      0,   1692,   2280,   7961,   8563,  53899,  36954,  21616,  56860,     26,   2827,
22.8,   2570,    258,      0,   1692,   2280,   7962,   8561,  53899,  36954,  21616,  56860,     27,   2827,
22.8,   2570,    258,      0,   1682,   2281,   7959,   8558,  53899,  36954,  21616,  56860,     28,   2827,
22.8,   2570,    258,      0,   1682,   2281,   7958,   8559,  53899,  36954,  21616,  56860,     29,   2827,
22.8,   2570,    258,      0,   1682,   2281,   7959,   8557,  53899,  36954,  21616,  56860,     30,   2827,
22.8,   2570,    258,      0,   1682,   2281,   7958,   8556,  53899,  36954,  21616,  56860,     31,   2827,
22.8,   2570,    258,      0,   1682,   2281,   7957,   8556,  53899,  36954,  21616,  56860,     32,   2827,
22.8,   2570,    258,      0,   1682,   2285,   7958,   8554,  53899,  36954,  21616,  56860,     33,   2827,
22.8,   2570,    258,      0,   1673,   2281,   7954,   8556,  53899,  36954,  21616,  56860,     34,   2827,
22.8,   2570,    258,      0,   1673,   2285,   7955,   8554,  53899,  36954,  21616,  56860,     35,   2827,
22.8,   2570,    258,      0,   1673,   2287,   7955,   8548,  53899,  36954,  21616,  56860,     36,   2827,
22.8,   2570,    258,      0,   1682,   2287,   7958,   8550,  53899,  36954,  21616,  56860,     37,   2827,
22.8,   2570,    258,      0,   1682,   2288,   7956,   8547,  53899,  36954,  21616,  56860,     38,   2827,
22.8,   2570,    258,      0,   1682,   2287,   7959,   8550,  53899,  36954,  21616,  56860,     39,   2827,
22.8,   2570,    258,      0,   1682,   2287,   7957,   8549,  53899,  36954,  21616,  56860,     40,   2827,
22.8,   2570,    258,      0,   1682,   2287,   7958,   8548,  53899,  36954,  21616,  56860,     41,   2827,
22.8,   2570,    258,      0,   1682,   2287,   7957,   8548,  53899,  36954,  21616,  56860,     42,   2827,
22.8,   2570,    258,      0,   1682,   2287,   7956,   8549,  53899,  36954,  21616,  56860,     43,   2827,
22.8,   2570,    258,      0,   1682,   2287,   7957,   8549,  53899,  36954,  21616,  56860,     44,   2827,
22.8,   2570,    258,      0,   1682,   2288,   7956,   8546,  53899,  36954,  21616,  56860,     45,   2827,
