23.9,   2570,    258,      0,   2735,   2363,   8412,   8400,  53899,   4186,  21616,  56988,      1,   2827,
23.9,   2570,    258,      0,   1748,   2356,   7987,   8419,  53899,   4186,  21616,  56988,     20,   2827,
23.9,   2570,    258,      0,   1748,   2356,   7985,   8419,  53899,   4186,  21616,  56988,     21,   2827,
23.9,   2570,    258,      0,   1748,   2352,   7985,   8423,  53899,   4186,  21616,  56988,     22,   2827,
23.9,   2570,    258,      0,   1740,   2357,   7981,   8415,  53899,   4186,  21616,  56988,     23,   2827,
23.9,   2570,    258,      0,   1748,   2352,   7985,   8420,  53899,   4186,  21616,  56988,     24,   2827,
23.9,   2570,    258,      0,   1740,   2352,   7983,   8422,  53899,   4186,  21616,  56988,     25,   2827,
23.9,   2570,    258,      0,   1740,   2352,   7980,   8422,  53899,   4186,  21616,  56988,     26,   2827,
23.9,   2570,    258,      0,   1730,   2356,   7978,   8419,  53899,   4186,  21616,  56988,     27,   2827,
23.9,   2570,    258,      0,   1740,   2352,   7982,   8422,  53899,   4186,  21616,  56988,     28,   2827,
23.9,   2570,    258,      0,   1730,   2351,   7979,   8424,  53899,   4186,  21616,  56988,     29,   2827,
23.9,   2570,    258,      0,   1730,   2352,   7979,   8422,  53899,   4186,  21616,  56988,     30,   2827,
23.9,   2570,    258,      0,   1730,   2356,   7977,   8419,  53899,   4186,  21616,  56988,     31,   2827,
23.9,   2570,    258,      0,   1730,   2351,   7978,   8424,  53899,   4186,  21616,  56988,     32,   2827,
23.9,   2570,    258,      0,   1730,   2356,   7978,   8417,  53899,   4186,  21616,  56988,     33,   2827,
23.9,   2570,    258,      0,   1730,   2356,   7979,   8419,  53899,   4186,  21616,  56988,     34,   2827,
23.9,   2570,    258,      0,   1711,   2352,   7971,   8420,  53899,   4186,  21616,  56988,     35,   2827,
23.9,   2570,    258,      0,   1719,   2352,   7974,   8422,  53899,   4186,  21616,  56988,     36,   2827,
23.9,   2570,    258,      0,   1730,   2356,   7977,   8418,  53899,   4186,  21616,  56988,     37,   2827,
23.9,   2570,    258,      0,   1730,   2352,   7977,   8421,  53899,   4186,  21616,  56988,     38,   2827,
23.9,   2570,    258,      0,   1719,   2356,   7975,   8416,  53899,   4186,  21616,  56988,     39,   2827,
23.9,   2570,    258,      0,   1719,   2356,   7975,   8419,  53899,   4186,  21616,  56988,     40,   2827,
23.9,   2570,    258,      0,   1711,   2356,   7971,   8417,  53899,   4186,  21616,  56988,     41,   2827,
23.9,   2570,    258,      0,   1730,   2356,   7976,   8418,  53899,   4186,  21616,  56988,     42,   2827,
23.9,   2570,    258,      0,   1719,   2352,   7975,   8420,  53899,   4186,  21616,  56988,     43,   2827,
23.9,   2570,    258,      0,   1719,   2351,   7975,   8425,  53899,   4186,  21616,  56988,     44,   2827,
23.9,   2570,    258,      0,   1719,   2352,   7974,   8421,  53899,   4186,  21616,  56988,     45,   2827,
