34.8,   2570,    258,      0,   2806,   2212,   8444,   8693,  48649,  31601,   3873,  29044,      1,   2827,
34.8,   2570,    258,      0,   3592,   2218,   8808,   8682,  48649,  31601,   3873,  29044,     14,   2827,
34.8,   2570,    258,      0,   3592,   2220,   8809,   8678,  48649,  31601,   3873,  29044,     15,   2827,
34.8,   2570,    258,      0,   3583,   2218,   8804,   8680,  48649,  31601,   3873,  29044,     16,   2827,
34.8,   2570,    258,      0,   3592,   2220,   8809,   8678,  48649,  31601,   3873,  29044,     17,   2827,
34.8,   2570,    258,      0,   3574,   2222,   8801,   8674,  48649,  31601,   3873,  29044,     18,   2827,
34.8,   2570,    258,      0,   3574,   2218,   8802,   8680,  48649,  31601,   3873,  29044,     19,   2827,
34.8,   2570,    258,      0,   3574,   2222,   8801,   8673,  48649,  31601,   3873,  29044,     20,   2827,
34.8,   2570,    258,      0,   3558,   2222,   8794,   8674,  48649,  31601,   3873,  29044,     21,   2827,
34.8,   2570,    258,      0,   3566,   2224,   8797,   8668,  48649,  31601,   3873,  29044,     22,   2827,
34.8,   2570,    258,      0,   3566,   2222,   8797,   8672,  48649,  31601,   3873,  29044,     23,   2827,
34.8,   2570,    258,      0,   3566,   2226,   8797,   8665,  48649,  31601,   3873,  29044,     24,   2827,
34.8,   2570,    258,      0,   3558,   2226,   8795,   8665,  48649,  31601,   3873,  29044,     25,   2827,
34.8,   2570,    258,      0,   3549,   2226,   8790,   8665,  48649,  31601,   3873,  29044,     26,   2827,
34.8,   2570,    258,      0,   3558,   2230,   8795,   8658,  48649,  31601,   3873,  29044,     27,   2827,
34.8,   2570,    258,      0,   3566,   2228,   8799,   8663,  48649,  31601,   3873,  29044,     28,   2827,
34.8,   2570,    258,      0,   3549,   2228,   8791,   8662,  48649,  31601,   3873,  29044,     29,   2827,
34.8,   2570,    258,      0,   3541,   2232,   8786,   8655,  48649,  31601,   3873,  29044,     30,   2827,
34.8,   2570,    258,      0,   3549,   2232,   8789,   8655,  48649,  31601,   3873,  29044,     31,   2827,
34.8,   2570,    258,      0,   3566,   2232,   8796,   8653,  48649,  31601,   3873,  29044,     32,   2827,
34.8,   2570,    258,      0,   3558,   2232,   8792,   8655,  48649,  31601,   3873,  29044,     33,   2827,
34.8,   2570,    258,      0,   3549,   2232,   8790,   8652,  48649,  31601,   3873,  29044,     34,   2827,
34.8,   2570,    258,      0,   3549,   2232,   8788,   8653,  48649,  31601,   3873,  29044,     35,   2827,
34.8,   2570,    258,      0,   3541,   2234,   8786,   8649,  48649,  31601,   3873,  29044,     36,   2827,
34.8,   2570,    258,      0,   3549,   2236,   8789,   8646,  48649,  31601,   3873,  29044,     37,   2827,
34.8,   2570,    258,      0,   3549,   2236,   8791,   8645,  48649,  31601,   3873,  29044,     38,   2827,
34.8,   2570,    258,      0,   3549,   2238,   8789,   8641,  48649,  31601,   3873,  29044,     39,   2827,
