3.8,   2570,    258,      0,   3907,   2216,   8960,   8687,  11332,   4788,   4322,  16416,      1,   2827,
3.8,   2570,    258,      0,   2391,   2230,   8260,   8656,  11332,   4788,   4322,  16416,     52,   2827,
3.8,   2570,    258,      0,   2391,   2228,   8261,   8661,  11332,   4788,   4322,  16416,     53,   2827,
3.8,   2570,    258,      0,   2391,   2228,   8263,   8662,  11332,   4788,   4322,  16416,     54,   2827,
3.8,   2570,    258,      0,   2391,   2224,   8263,   8668,  11332,   4788,   4322,  16416,     55,   2827,
3.8,   2570,    258,      0,   2391,   2226,   8263,   8664,  11332,   4788,   4322,  16416,     56,   2827,
3.8,   2570,    258,      0,   2400,   2224,   8265,   8671,  11332,   4788,   4322,  16416,     57,   2827,
3.8,   2570,    258,      0,   2400,   2222,   8264,   8674,  11332,   4788,   4322,  16416,     58,   2827,
3.8,   2570,    258,      0,   2400,   2220,   8267,   8678,  11332,   4788,   4322,  16416,     59,   2827,
3.8,   2570,    258,      0,   2400,   2220,   8264,   8676,  11332,   4788,   4322,  16416,     60,   2827,
3.8,   2570,    258,      0,   2409,   2218,   8269,   8681,  11332,   4788,   4322,  16416,     61,   2827,
3.8,   2570,    258,      0,   2409,   2218,   8270,   8683,  11332,   4788,   4322,  16416,     62,   2827,
3.8,   2570,    258,      0,   2419,   2214,   8272,   8688,  11332,   4788,   4322,  16416,     63,   2827,
3.8,   2570,    258,      0,   2419,   2214,   8272,   8689,  11332,   4788,   4322,  16416,     64,   2827,
3.8,   2570,    258,      0,   2419,   2214,   8272,   8691,  11332,   4788,   4322,  16416,     65,   2827,
3.8,   2570,    258,      0,   2419,   2212,   8273,   8695,  11332,   4788,   4322,  16416,     66,   2827,
3.8,   2570,    258,      0,   2419,   2212,   8274,   8695,  11332,   4788,   4322,  16416,     67,   2827,
3.8,   2570,    258,      0,   2427,   2208,   8276,   8701,  11332,   4788,   4322,  16416,     68,   2827,
3.8,   2570,    258,      0,   2427,   2208,   8279,   8702,  11332,   4788,   4322,  16416,     69,   2827,
3.8,   2570,    258,      0,   2437,   2204,   8280,   8711,  11332,   4788,   4322,  16416,     70,   2827,
3.8,   2570,    258,      0,   2427,   2206,   8278,   8706,  11332,   4788,   4322,  16416,     71,   2827,
3.8,   2570,    258,      0,   2427,   2204,   8276,   8710,  11332,   4788,   4322,  16416,     72,   2827,
3.8,   2570,    258,      0,   2427,   2201,   8279,   8714,  11332,   4788,   4322,  16416,     73,   2827,
3.8,   2570,    258,      0,   2437,   2201,   8282,   8715,  11332,   4788,   4322,  16416,     74,   2827,
3.8,   2570,    258,      0,   2437,   2198,   8282,   8720,  11332,   4788,   4322,  16416,     75,   2827,
3.8,   2570,    258,      0,   2437,   2196,   8281,   8726,  11332,   4788,   4322,  16416,     76,   2827,
3.8,   2570,    258,      0,   2437,   2196,   8283,   8726,  11332,   4788,   4322,  16416,     77,   2827,
75.7,   2570,    258,      0,   3800,   2261,   8908,   8597,  11332,  21174,   4326,  16416,      1,   2827,
75.7,   2570,    258,      0,   7366,   2285,  10904,   8553,  11332,  21174,   4326,  16416,     11,   2827,
75.7,   2570,    258,      0,   7359,   2287,  10902,   8549,  11332,  21174,   4326,  16416,     12,   2827,
75.7,   2570,    258,      0,   7348,   2288,  10892,   8544,  11332,  21174,   4326,  16416,     13,   2827,
75.7,   2570,    258,      0,   7354,   2293,  10897,   8536,  11332,  21174,   4326,  16416,     14,   2827,
75.7,   2570,    258,      0,   7379,   2295,  10912,   8532,  11332,  21174,   4326,  16416,     15,   2827,
75.7,   2570,    258,      0,   7391,   2301,  10923,   8523,  11332,  21174,   4326,  16416,     16,   2827,
75.7,   2570,    258,      0,   7372,   2304,  10910,   8517,  11332,  21174,   4326,  16416,     17,   2827,
75.7,   2570,    258,      0,   7354,   2308,  10897,   8505,  11332,  21174,   4326,  16416,     18,   2827,
75.7,   2570,    258,      0,   7329,   2311,  10881,   8500,  11332,  21174,   4326,  16416,     19,   2827,
75.7,   2570,    258,      0,   7310,   2314,  10868,   8497,  11332,  21174,   4326,  16416,     20,   2827,
75.7,   2570,    258,      0,   7299,   2317,  10860,   8488,  11332,  21174,   4326,  16416,     21,   2827,
75.7,   2570,    258,      0,   7292,   2322,  10859,   8483,  11332,  21174,   4326,  16416,     22,   2827,
75.7,   2570,    258,      0,   7310,   2325,  10868,   8475,  11332,  21174,   4326,  16416,     23,   2827,
75.7,   2570,    258,      0,   7310,   2329,  10871,   8469,  11332,  21174,   4326,  16416,     24,   2827,
75.7,   2570,    258,      0,   7310,   2332,  10868,   8462,  11332,  21174,   4326,  16416,     25,   2827,
75.7,   2570,    258,      0,   7305,   2336,  10866,   8452,  11332,  21174,   4326,  16416,     26,   2827,
75.7,   2570,    258,      0,   7305,   2340,  10865,   8446,  11332,  21174,   4326,  16416,     27,   2827,
75.7,   2570,    258,      0,   7292,   2344,  10856,   8436,  11332,  21174,   4326,  16416,     28,   2827,
75.7,   2570,    258,      0,   7299,   2349,  10861,   8430,  11332,  21174,   4326,  16416,     29,   2827,
75.7,   2570,    258,      0,   7323,   2352,  10876,   8420,  11332,  21174,   4326,  16416,     30,   2827,
