67.6,   2570,    265,      8,   2228,   8314,  38249,  48778,  51322,  15769,  53279,  50125,      1,   2827,
67.6,   2570,    265,      8,   2263,   9955,  38249,  48778,  51322,  15769,  53279,  50125,     22,   2827,
67.6,   2570,    265,      8,   2268,   9947,  38249,  48778,  51322,  15769,  53279,  50125,     23,   2827,
67.6,   2570,    265,      8,   2272,   9945,  38249,  48778,  51322,  15769,  53279,  50125,     24,   2827,
67.6,   2570,    265,      8,   2276,   9933,  38249,  48778,  51322,  15769,  53279,  50125,     25,   2827,
67.6,   2570,    265,      8,   2276,   9925,  38249,  48778,  51322,  15769,  53279,  50125,     26,   2827,
67.6,   2570,    265,      8,   2280,   9911,  38249,  48778,  51322,  15769,  53279,  50125,     27,   2827,
67.6,   2570,    265,      8,   2285,   9904,  38249,  48778,  51322,  15769,  53279,  50125,     28,   2827,
67.6,   2570,    265,      8,   2285,   9890,  38249,  48778,  51322,  15769,  53279,  50125,     29,   2827,
67.6,   2570,    265,      8,   2288,   9883,  38249,  48778,  51322,  15769,  53279,  50125,     30,   2827,
67.6,   2570,    265,      8,   2290,   9882,  38249,  48778,  51322,  15769,  53279,  50125,     31,   2827,
67.6,   2570,    265,      8,   2295,   9888,  38249,  48778,  51322,  15769,  53279,  50125,     32,   2827,
67.6,   2570,    265,      8,   2297,   9886,  38249,  48778,  51322,  15769,  53279,  50125,     33,   2827,
67.6,   2570,    265,      8,   2301,   9885,  38249,  48778,  51322,  15769,  53279,  50125,     34,   2827,
67.6,   2570,    265,      8,   2307,   9887,  38249,  48778,  51322,  15769,  53279,  50125,     35,   2827,
67.6,   2570,    265,      8,   2307,   9888,  38249,  48778,  51322,  15769,  53279,  50125,     36,   2827,
67.6,   2570,    265,      8,   2314,   9886,  38249,  48778,  51322,  15769,  53279,  50125,     37,   2827,
67.6,   2570,    265,      8,   2314,   9890,  38249,  48778,  51322,  15769,  53279,  50125,     38,   2827,
67.6,   2570,    265,      8,   2320,   9899,  38249,  48778,  51322,  15769,  53279,  50125,     39,   2827,
67.6,   2570,    265,      8,   2324,   9921,  38249,  48778,  51322,  15769,  53279,  50125,     40,   2827,
67.6,   2570,    265,      8,   2329,   9940,  38249,  48778,  51322,  15769,  53279,  50125,     41,   2827,
67.6,   2570,    265,      8,   2330,   9944,  38249,  48778,  51322,  15769,  53279,  50125,     42,   2827,
67.6,   2570,    265,      8,   2336,   9926,  38249,  48778,  51322,  15769,  53279,  50125,     43,   2827,
67.6,   2570,    265,      8,   2340,   9912,  38249,  48778,  51322,  15769,  53279,  50125,     44,   2827,
67.6,   2570,    265,      8,   2344,   9897,  38249,  48778,  51322,  15769,  53279,  50125,     45,   2827,
67.6,   2570,    265,      8,   2351,   9884,  38249,  48778,  51322,  15769,  53279,  50125,     46,   2827,
67.6,   2570,    265,      8,   2352,   9877,  38249,  48778,  51322,  15769,  53279,  50125,     47,   2827,
