23.4,   2570,    265,      8,   2442,   8481,  38249,  48778,  51322,  15769,  53279,  50125,      1,   2827,
23.4,   2570,    265,      8,   2441,   8183,  38249,  48778,  51322,  15769,  53279,  50125,     18,   2827,
23.4,   2570,    265,      8,   2441,   8182,  38249,  48778,  51322,  15769,  53279,  50125,     19,   2827,
23.4,   2570,    265,      8,   2439,   8182,  38249,  48778,  51322,  15769,  53279,  50125,     20,   2827,
23.4,   2570,    265,      8,   2441,   8182,  38249,  48778,  51322,  15769,  53279,  50125,     21,   2827,
23.4,   2570,    265,      8,   2442,   8182,  38249,  48778,  51322,  15769,  53279,  50125,     22,   2827,
23.4,   2570,    265,      8,   2441,   8181,  38249,  48778,  51322,  15769,  53279,  50125,     23,   2827,
23.4,   2570,    265,      8,   2441,   8180,  38249,  48778,  51322,  15769,  53279,  50125,     24,   2827,
23.4,   2570,    265,      8,   2441,   8181,  38249,  48778,  51322,  15769,  53279,  50125,     25,   2827,
23.4,   2570,    265,      8,   2441,   8180,  38249,  48778,  51322,  15769,  53279,  50125,     26,   2827,
23.4,   2570,    265,      8,   2441,   8179,  38249,  48778,  51322,  15769,  53279,  50125,     27,   2827,
23.4,   2570,    265,      8,   2439,   8179,  38249,  48778,  51322,  15769,  53279,  50125,     28,   2827,
23.4,   2570,    265,      8,   2441,   8183,  38249,  48778,  51322,  15769,  53279,  50125,     29,   2827,
23.4,   2570,    265,      8,   2442,   8183,  38249,  48778,  51322,  15769,  53279,  50125,     30,   2827,
23.4,   2570,    265,      8,   2441,   8182,  38249,  48778,  51322,  15769,  53279,  50125,     31,   2827,
23.4,   2570,    265,      8,   2439,   8180,  38249,  48778,  51322,  15769,  53279,  50125,     32,   2827,
23.4,   2570,    265,      8,   2442,   8182,  38249,  48778,  51322,  15769,  53279,  50125,     33,   2827,
23.4,   2570,    265,      8,   2441,   8183,  38249,  48778,  51322,  15769,  53279,  50125,     34,   2827,
23.4,   2570,    265,      8,   2441,   8182,  38249,  48778,  51322,  15769,  53279,  50125,     35,   2827,
23.4,   2570,    265,      8,   2439,   8185,  38249,  48778,  51322,  15769,  53279,  50125,     36,   2827,
23.4,   2570,    265,      8,   2439,   8187,  38249,  48778,  51322,  15769,  53279,  50125,     37,   2827,
23.4,   2570,    265,      8,   2441,   8182,  38249,  48778,  51322,  15769,  53279,  50125,     38,   2827,
23.4,   2570,    265,      8,   2441,   8181,  38249,  48778,  51322,  15769,  53279,  50125,     39,   2827,
23.4,   2570,    265,      8,   2441,   8180,  38249,  48778,  51322,  15769,  53279,  50125,     40,   2827,
23.4,   2570,    265,      8,   2441,   8182,  38249,  48778,  51322,  15769,  53279,  50125,     41,   2827,
23.4,   2570,    265,      8,   2441,   8182,  38249,  48778,  51322,  15769,  53279,  50125,     42,   2827,
23.4,   2570,    265,      8,   2442,   8183,  38249,  48778,  51322,  15769,  53279,  50125,     43,   2827,
