67.5,   2570,    258,      0,   3498,   2356,   8767,   8418,  33602,  63506,   1794,  61002,      1,   2827,
67.5,   2570,    258,      0,   5805,   2374,   9957,   8383,  33602,  63506,   1794,  61002,     12,   2827,
67.5,   2570,    258,      0,   5805,   2374,   9957,   8381,  33602,  63506,   1794,  61002,     13,   2827,
67.5,   2570,    258,      0,   5805,   2379,   9959,   8370,  33602,  63506,   1794,  61002,     14,   2827,
67.5,   2570,    258,      0,   5820,   2378,   9966,   8372,  33602,  63506,   1794,  61002,     15,   2827,
67.5,   2570,    258,      0,   5841,   2383,   9976,   8367,  33602,  63506,   1794,  61002,     16,   2827,
67.5,   2570,    258,      0,   5855,   2387,   9985,   8358,  33602,  63506,   1794,  61002,     17,   2827,
67.5,   2570,    258,      0,   5847,   2388,   9980,   8352,  33602,  63506,   1794,  61002,     18,   2827,
67.5,   2570,    258,      0,   5841,   2393,   9976,   8346,  33602,  63506,   1794,  61002,     19,   2827,
67.5,   2570,    258,      0,   5826,   2393,   9970,   8344,  33602,  63506,   1794,  61002,     20,   2827,
67.5,   2570,    258,      0,   5798,   2398,   9955,   8332,  33602,  63506,   1794,  61002,     21,   2827,
67.5,   2570,    258,      0,   5791,   2403,   9948,   8324,  33602,  63506,   1794,  61002,     22,   2827,
67.5,   2570,    258,      0,   5805,   2407,   9957,   8317,  33602,  63506,   1794,  61002,     23,   2827,
67.5,   2570,    258,      0,   5812,   2409,   9963,   8312,  33602,  63506,   1794,  61002,     24,   2827,
67.5,   2570,    258,      0,   5847,   2416,   9981,   8303,  33602,  63506,   1794,  61002,     25,   2827,
67.5,   2570,    258,      0,   5847,   2422,   9980,   8290,  33602,  63506,   1794,  61002,     26,   2827,
67.5,   2570,    258,      0,   5841,   2426,   9977,   8283,  33602,  63506,   1794,  61002,     27,   2827,
67.5,   2570,    258,      0,   5812,   2430,   9963,   8275,  33602,  63506,   1794,  61002,     28,   2827,
67.5,   2570,    258,      0,   5770,   2434,   9939,   8265,  33602,  63506,   1794,  61002,     29,   2827,
67.5,   2570,    258,      0,   5742,   2437,   9923,   8261,  33602,  63506,   1794,  61002,     30,   2827,
67.5,   2570,    258,      0,   5742,   2441,   9923,   8254,  33602,  63506,   1794,  61002,     31,   2827,
67.5,   2570,    258,      0,   5735,   2445,   9918,   8246,  33602,  63506,   1794,  61002,     32,   2827,
67.5,   2570,    258,      0,   5713,   2449,   9907,   8239,  33602,  63506,   1794,  61002,     33,   2827,
67.5,   2570,    258,      0,   5700,   2452,   9898,   8232,  33602,  63506,   1794,  61002,     34,   2827,
67.5,   2570,    258,      0,   5700,   2456,   9898,   8226,  33602,  63506,   1794,  61002,     35,   2827,
67.5,   2570,    258,      0,   5706,   2460,   9900,   8219,  33602,  63506,   1794,  61002,     36,   2827,
67.5,   2570,    258,      0,   5692,   2464,   9893,   8210,  33602,  63506,   1794,  61002,     37,   2827,
