4.3,   2570,    265,      8,   2311,   8216,  38249,  48778,  51322,  15769,  53279,  50125,      3,   2827,
4.3,   2570,    265,      8,   1839,   7820,  38249,  48778,  51322,  15769,  53279,  50125,    248,   2827,
4.3,   2570,    265,      8,   1833,   7823,  38249,  48778,  51322,  15769,  53279,  50125,    249,   2827,
4.3,   2570,    265,      8,   1830,   7823,  38249,  48778,  51322,  15769,  53279,  50125,    250,   2827,
4.3,   2570,    265,      8,   1827,   7824,  38249,  48778,  51322,  15769,  53279,  50125,    251,   2827,
4.3,   2570,    265,      8,   1824,   7825,  38249,  48778,  51322,  15769,  53279,  50125,    252,   2827,
4.3,   2570,    265,      8,   1823,   7828,  38249,  48778,  51322,  15769,  53279,  50125,    253,   2827,
4.3,   2570,    265,      8,   1818,   7824,  38249,  48778,  51322,  15769,  53279,  50125,    254,   2827,
4.3,   2570,    265,      8,   1816,   7829,  38249,  48778,  51322,  15769,  53279,  50125,    255,   2827,
4.3,   2570,    265,      8,   1814,   7831,  38249,  48778,  51322,  15769,  53279,  50125,    256,   2827,
4.3,   2570,    265,      8,   1811,   7831,  38249,  48778,  51322,  15769,  53279,  50125,    257,   2827,
4.3,   2570,    265,      8,   1805,   7832,  38249,  48778,  51322,  15769,  53279,  50125,    258,   2827,
4.3,   2570,    265,      8,   1802,   7836,  38249,  48778,  51322,  15769,  53279,  50125,    259,   2827,
4.3,   2570,    265,      8,   1800,   7836,  38249,  48778,  51322,  15769,  53279,  50125,    260,   2827,
4.3,   2570,    265,      8,   1800,   7832,  38249,  48778,  51322,  15769,  53279,  50125,    261,   2827,
4.3,   2570,    265,      8,   1794,   7836,  38249,  48778,  51322,  15769,  53279,  50125,    262,   2827,
4.3,   2570,    265,      8,   1792,   7835,  38249,  48778,  51322,  15769,  53279,  50125,    263,   2827,
4.3,   2570,    265,      8,   1789,   7836,  38249,  48778,  51322,  15769,  53279,  50125,    264,   2827,
4.3,   2570,    265,      8,   1785,   7839,  38249,  48778,  51322,  15769,  53279,  50125,    265,   2827,
4.3,   2570,    265,      8,   1783,   7838,  38249,  48778,  51322,  15769,  53279,  50125,    266,   2827,
4.3,   2570,    265,      8,   1780,   7843,  38249,  48778,  51322,  15769,  53279,  50125,    267,   2827,
4.3,   2570,    265,      8,   1777,   7839,  38249,  48778,  51322,  15769,  53279,  50125,    268,   2827,
4.3,   2570,    265,      8,   1775,   7841,  38249,  48778,  51322,  15769,  53279,  50125,    269,   2827,
4.3,   2570,    265,      8,   1773,   7844,  38249,  48778,  51322,  15769,  53279,  50125,    270,   2827,
4.3,   2570,    265,      8,   1769,   7847,  38249,  48778,  51322,  15769,  53279,  50125,    271,   2827,
4.3,   2570,    265,      8,   1769,   7845,  38249,  48778,  51322,  15769,  53279,  50125,    272,   2827,
4.3,   2570,    265,      8,   1762,   7847,  38249,  48778,  51322,  15769,  53279,  50125,    273,   2827,
