4,   2570,    258,      0,   2337,   2329,   8236,   8471,  33602,  63506,   1794,  61002,      1,   2827,
4,   2570,    258,      0,    860,   2280,   7623,   8560,  33602,  63506,   1794,  61002,     31,   2827,
4,   2570,    258,      0,    869,   2280,   7625,   8563,  33602,  63506,   1794,  61002,     32,   2827,
4,   2570,    258,      0,    880,   2276,   7631,   8569,  33602,  63506,   1794,  61002,     33,   2827,
4,   2570,    258,      0,    880,   2278,   7630,   8567,  33602,  63506,   1794,  61002,     34,   2827,
4,   2570,    258,      0,    880,   2275,   7628,   8573,  33602,  63506,   1794,  61002,     35,   2827,
4,   2570,    258,      0,    890,   2272,   7633,   8576,  33602,  63506,   1794,  61002,     36,   2827,
4,   2570,    258,      0,    890,   2272,   7633,   8579,  33602,  63506,   1794,  61002,     37,   2827,
4,   2570,    258,      0,    890,   2269,   7634,   8583,  33602,  63506,   1794,  61002,     38,   2827,
4,   2570,    258,      0,    901,   2268,   7637,   8585,  33602,  63506,   1794,  61002,     39,   2827,
4,   2570,    258,      0,    890,   2266,   7634,   8590,  33602,  63506,   1794,  61002,     40,   2827,
4,   2570,    258,      0,    890,   2266,   7635,   8591,  33602,  63506,   1794,  61002,     41,   2827,
4,   2570,    258,      0,    890,   2261,   7634,   8597,  33602,  63506,   1794,  61002,     42,   2827,
4,   2570,    258,      0,    901,   2260,   7637,   8600,  33602,  63506,   1794,  61002,     43,   2827,
4,   2570,    258,      0,    901,   2257,   7637,   8604,  33602,  63506,   1794,  61002,     44,   2827,
4,   2570,    258,      0,    910,   2254,   7640,   8610,  33602,  63506,   1794,  61002,     45,   2827,
4,   2570,    258,      0,    901,   2254,   7638,   8611,  33602,  63506,   1794,  61002,     46,   2827,
4,   2570,    258,      0,    910,   2253,   7643,   8614,  33602,  63506,   1794,  61002,     47,   2827,
4,   2570,    258,      0,    910,   2249,   7641,   8621,  33602,  63506,   1794,  61002,     48,   2827,
4,   2570,    258,      0,    910,   2249,   7642,   8621,  33602,  63506,   1794,  61002,     49,   2827,
4,   2570,    258,      0,    920,   2247,   7644,   8627,  33602,  63506,   1794,  61002,     50,   2827,
4,   2570,    258,      0,    920,   2247,   7644,   8627,  33602,  63506,   1794,  61002,     51,   2827,
4,   2570,    258,      0,    920,   2243,   7647,   8633,  33602,  63506,   1794,  61002,     52,   2827,
4,   2570,    258,      0,    930,   2241,   7648,   8639,  33602,  63506,   1794,  61002,     53,   2827,
4,   2570,    258,      0,    930,   2238,   7648,   8640,  33602,  63506,   1794,  61002,     54,   2827,
4,   2570,    258,      0,    930,   2236,   7651,   8646,  33602,  63506,   1794,  61002,     55,   2827,
4,   2570,    258,      0,    940,   2234,   7655,   8649,  33602,  63506,   1794,  61002,     56,   2827,
