22.2,   2570,    258,      0,   2281,   2357,   8214,   8414,  33602,  47122,   1794,  61002,      7,   2827,
22.2,   2570,    258,      0,   2281,   2356,   8213,   8419,  33602,  47122,   1794,  61002,     16,   2827,
22.2,   2570,    258,      0,   2272,   2352,   8208,   8420,  33602,  47122,   1794,  61002,     17,   2827,
22.2,   2570,    258,      0,   2281,   2352,   8214,   8422,  33602,  47122,   1794,  61002,     18,   2827,
22.2,   2570,    258,      0,   2272,   2352,   8208,   8421,  33602,  47122,   1794,  61002,     19,   2827,
22.2,   2570,    258,      0,   2263,   2352,   8206,   8421,  33602,  47122,   1794,  61002,     20,   2827,
22.2,   2570,    258,      0,   2281,   2352,   8213,   8422,  33602,  47122,   1794,  61002,     21,   2827,
22.2,   2570,    258,      0,   2263,   2352,   8207,   8421,  33602,  47122,   1794,  61002,     22,   2827,
22.2,   2570,    258,      0,   2263,   2356,   8206,   8419,  33602,  47122,   1794,  61002,     23,   2827,
22.2,   2570,    258,      0,   2263,   2352,   8206,   8421,  33602,  47122,   1794,  61002,     24,   2827,
22.2,   2570,    258,      0,   2263,   2352,   8204,   8421,  33602,  47122,   1794,  61002,     25,   2827,
22.2,   2570,    258,      0,   2263,   2351,   8204,   8424,  33602,  47122,   1794,  61002,     26,   2827,
22.2,   2570,    258,      0,   2263,   2352,   8205,   8422,  33602,  47122,   1794,  61002,     27,   2827,
22.2,   2570,    258,      0,   2253,   2356,   8202,   8418,  33602,  47122,   1794,  61002,     28,   2827,
22.2,   2570,    258,      0,   2253,   2352,   8201,   8420,  33602,  47122,   1794,  61002,     29,   2827,
22.2,   2570,    258,      0,   2253,   2356,   8202,   8419,  33602,  47122,   1794,  61002,     30,   2827,
22.2,   2570,    258,      0,   2253,   2352,   8202,   8421,  33602,  47122,   1794,  61002,     31,   2827,
22.2,   2570,    258,      0,   2253,   2356,   8201,   8419,  33602,  47122,   1794,  61002,     32,   2827,
22.2,   2570,    258,      0,   2253,   2352,   8201,   8423,  33602,  47122,   1794,  61002,     33,   2827,
22.2,   2570,    258,      0,   2244,   2352,   8199,   8420,  33602,  47122,   1794,  61002,     34,   2827,
22.2,   2570,    258,      0,   2253,   2352,   8200,   8420,  33602,  47122,   1794,  61002,     35,   2827,
22.2,   2570,    258,      0,   2244,   2352,   8198,   8420,  33602,  47122,   1794,  61002,     36,   2827,
22.2,   2570,    258,      0,   2253,   2352,   8201,   8420,  33602,  47122,   1794,  61002,     37,   2827,
22.2,   2570,    258,      0,   2253,   2356,   8202,   8419,  33602,  47122,   1794,  61002,     38,   2827,
22.2,   2570,    258,      0,   2253,   2356,   8202,   8417,  33602,  47122,   1794,  61002,     39,   2827,
22.2,   2570,    258,      0,   2253,   2356,   8201,   8416,  33602,  47122,   1794,  61002,     40,   2827,
22.2,   2570,    258,      0,   2244,   2352,   8197,   8420,  33602,  47122,   1794,  61002,     41,   2827,
