2,   2570,    258,      0,   3191,   2407,   8622,   8316,  48261,  56970,  28756,   7712,      1,   2827,
2,   2570,    258,      0,   1364,   2393,   7826,   8346,  48261,  56970,  28756,   7712,      9,   2827,
2,   2570,    258,      0,   1364,   2390,   7824,   8348,  48261,  56970,  28756,   7712,     10,   2827,
2,   2570,    258,      0,   1364,   2388,   7827,   8355,  48261,  56970,  28756,   7712,     11,   2827,
2,   2570,    258,      0,   1364,   2387,   7826,   8357,  48261,  56970,  28756,   7712,     12,   2827,
2,   2570,    258,      0,   1364,   2383,   7825,   8364,  48261,  56970,  28756,   7712,     13,   2827,
2,   2570,    258,      0,   1354,   2379,   7823,   8371,  48261,  56970,  28756,   7712,     14,   2827,
2,   2570,    258,      0,   1354,   2377,   7823,   8377,  48261,  56970,  28756,   7712,     15,   2827,
2,   2570,    258,      0,   1354,   2374,   7823,   8381,  48261,  56970,  28756,   7712,     16,   2827,
2,   2570,    258,      0,   1354,   2372,   7823,   8386,  48261,  56970,  28756,   7712,     17,   2827,
2,   2570,    258,      0,   1354,   2368,   7823,   8392,  48261,  56970,  28756,   7712,     18,   2827,
2,   2570,    258,      0,   1354,   2368,   7820,   8394,  48261,  56970,  28756,   7712,     19,   2827,
2,   2570,    258,      0,   1354,   2363,   7823,   8401,  48261,  56970,  28756,   7712,     20,   2827,
2,   2570,    258,      0,   1364,   2363,   7824,   8403,  48261,  56970,  28756,   7712,     21,   2827,
2,   2570,    258,      0,   1364,   2359,   7827,   8408,  48261,  56970,  28756,   7712,     22,   2827,
2,   2570,    258,      0,   1364,   2357,   7827,   8412,  48261,  56970,  28756,   7712,     23,   2827,
2,   2570,    258,      0,   1373,   2356,   7830,   8416,  48261,  56970,  28756,   7712,     24,   2827,
2,   2570,    258,      0,   1373,   2352,   7829,   8421,  48261,  56970,  28756,   7712,     25,   2827,
2,   2570,    258,      0,   1373,   2349,   7828,   8428,  48261,  56970,  28756,   7712,     26,   2827,
2,   2570,    258,      0,   1373,   2347,   7828,   8434,  48261,  56970,  28756,   7712,     27,   2827,
2,   2570,    258,      0,   1373,   2344,   7829,   8437,  48261,  56970,  28756,   7712,     28,   2827,
2,   2570,    258,      0,   1373,   2343,   7828,   8443,  48261,  56970,  28756,   7712,     29,   2827,
2,   2570,    258,      0,   1384,   2340,   7833,   8447,  48261,  56970,  28756,   7712,     30,   2827,
2,   2570,    258,      0,   1384,   2336,   7833,   8454,  48261,  56970,  28756,   7712,     31,   2827,
2,   2570,    258,      0,   1384,   2334,   7833,   8458,  48261,  56970,  28756,   7712,     32,   2827,
2,   2570,    258,      0,   1393,   2332,   7837,   8461,  48261,  56970,  28756,   7712,     33,   2827,
2,   2570,    258,      0,   1393,   2330,   7838,   8467,  48261,  56970,  28756,   7712,     34,   2827,
