4.7,   2570,    258,      0,   3225,   2492,   8637,   8158,   3908,  30721,  35231,   2152,      1,   2827,
4.7,   2570,    258,      0,   1422,   2464,   7849,   8208,   3908,  30721,  35231,   2152,     12,   2827,
4.7,   2570,    258,      0,   1413,   2462,   7845,   8212,   3908,  30721,  35231,   2152,     13,   2827,
4.7,   2570,    258,      0,   1413,   2462,   7845,   8212,   3908,  30721,  35231,   2152,     14,   2827,
4.7,   2570,    258,      0,   1402,   2457,   7843,   8220,   3908,  30721,  35231,   2152,     15,   2827,
4.7,   2570,    258,      0,   1422,   2457,   7850,   8223,   3908,  30721,  35231,   2152,     16,   2827,
4.7,   2570,    258,      0,   1402,   2453,   7843,   8230,   3908,  30721,  35231,   2152,     17,   2827,
4.7,   2570,    258,      0,   1402,   2452,   7843,   8233,   3908,  30721,  35231,   2152,     18,   2827,
4.7,   2570,    258,      0,   1393,   2449,   7839,   8238,   3908,  30721,  35231,   2152,     19,   2827,
4.7,   2570,    258,      0,   1402,   2448,   7841,   8243,   3908,  30721,  35231,   2152,     20,   2827,
4.7,   2570,    258,      0,   1413,   2445,   7846,   8246,   3908,  30721,  35231,   2152,     21,   2827,
4.7,   2570,    258,      0,   1402,   2448,   7843,   8243,   3908,  30721,  35231,   2152,     22,   2827,
4.7,   2570,    258,      0,   1402,   2441,   7841,   8253,   3908,  30721,  35231,   2152,     23,   2827,
4.7,   2570,    258,      0,   1402,   2439,   7843,   8256,   3908,  30721,  35231,   2152,     24,   2827,
4.7,   2570,    258,      0,   1413,   2439,   7844,   8258,   3908,  30721,  35231,   2152,     25,   2827,
4.7,   2570,    258,      0,   1413,   2437,   7846,   8263,   3908,  30721,  35231,   2152,     26,   2827,
4.7,   2570,    258,      0,   1413,   2434,   7847,   8265,   3908,  30721,  35231,   2152,     27,   2827,
4.7,   2570,    258,      0,   1413,   2430,   7845,   8273,   3908,  30721,  35231,   2152,     28,   2827,
4.7,   2570,    258,      0,   1402,   2430,   7843,   8274,   3908,  30721,  35231,   2152,     29,   2827,
4.7,   2570,    258,      0,   1413,   2429,   7845,   8279,   3908,  30721,  35231,   2152,     30,   2827,
4.7,   2570,    258,      0,   1413,   2426,   7847,   8280,   3908,  30721,  35231,   2152,     31,   2827,
4.7,   2570,    258,      0,   1422,   2422,   7848,   8288,   3908,  30721,  35231,   2152,     32,   2827,
4.7,   2570,    258,      0,   1422,   2424,   7850,   8287,   3908,  30721,  35231,   2152,     33,   2827,
4.7,   2570,    258,      0,   1422,   2420,   7848,   8294,   3908,  30721,  35231,   2152,     34,   2827,
4.7,   2570,    258,      0,   1422,   2420,   7850,   8295,   3908,  30721,  35231,   2152,     35,   2827,
4.7,   2570,    258,      0,   1422,   2416,   7849,   8303,   3908,  30721,  35231,   2152,     36,   2827,
4.7,   2570,    258,      0,   1413,   2416,   7846,   8303,   3908,  30721,  35231,   2152,     37,   2827,
4.7,   2570,    258,      0,   1432,   2413,   7853,   8306,   3908,  30721,  35231,   2152,     38,   2827,
