65.1,   2570,    258,      0,   4192,   2671,   9103,   7821,   3908,  14369,  35231,   2152,      1,   2827,
65.1,   2570,    258,      0,   5700,   2696,   9898,   7775,   3908,  14369,  35231,   2152,     20,   2827,
65.1,   2570,    258,      0,   5685,   2698,   9888,   7769,   3908,  14369,  35231,   2152,     21,   2827,
65.1,   2570,    258,      0,   5692,   2698,   9892,   7771,   3908,  14369,  35231,   2152,     22,   2827,
65.1,   2570,    258,      0,   5713,   2698,   9905,   7768,   3908,  14369,  35231,   2152,     23,   2827,
65.1,   2570,    258,      0,   5713,   2703,   9906,   7761,   3908,  14369,  35231,   2152,     24,   2827,
65.1,   2570,    258,      0,   5700,   2703,   9898,   7761,   3908,  14369,  35231,   2152,     25,   2827,
65.1,   2570,    258,      0,   5706,   2706,   9900,   7757,   3908,  14369,  35231,   2152,     26,   2827,
65.1,   2570,    258,      0,   5713,   2709,   9905,   7750,   3908,  14369,  35231,   2152,     27,   2827,
65.1,   2570,    258,      0,   5700,   2709,   9896,   7749,   3908,  14369,  35231,   2152,     28,   2827,
65.1,   2570,    258,      0,   5692,   2714,   9893,   7743,   3908,  14369,  35231,   2152,     29,   2827,
65.1,   2570,    258,      0,   5677,   2716,   9887,   7739,   3908,  14369,  35231,   2152,     30,   2827,
65.1,   2570,    258,      0,   5664,   2718,   9879,   7733,   3908,  14369,  35231,   2152,     31,   2827,
65.1,   2570,    258,      0,   5692,   2720,   9895,   7730,   3908,  14369,  35231,   2152,     32,   2827,
65.1,   2570,    258,      0,   5735,   2723,   9917,   7727,   3908,  14369,  35231,   2152,     33,   2827,
65.1,   2570,    258,      0,   5763,   2727,   9933,   7718,   3908,  14369,  35231,   2152,     34,   2827,
65.1,   2570,    258,      0,   5735,   2731,   9918,   7711,   3908,  14369,  35231,   2152,     35,   2827,
65.1,   2570,    258,      0,   5700,   2734,   9899,   7705,   3908,  14369,  35231,   2152,     36,   2827,
65.1,   2570,    258,      0,   5670,   2736,   9883,   7700,   3908,  14369,  35231,   2152,     37,   2827,
65.1,   2570,    258,      0,   5664,   2738,   9878,   7696,   3908,  14369,  35231,   2152,     38,   2827,
65.1,   2570,    258,      0,   5656,   2742,   9872,   7689,   3908,  14369,  35231,   2152,     39,   2827,
65.1,   2570,    258,      0,   5635,   2744,   9863,   7685,   3908,  14369,  35231,   2152,     40,   2827,
65.1,   2570,    258,      0,   5606,   2747,   9847,   7682,   3908,  14369,  35231,   2152,     41,   2827,
65.1,   2570,    258,      0,   5598,   2751,   9840,   7673,   3908,  14369,  35231,   2152,     42,   2827,
65.1,   2570,    258,      0,   5619,   2753,   9853,   7668,   3908,  14369,  35231,   2152,     43,   2827,
65.1,   2570,    258,      0,   5670,   2758,   9883,   7661,   3908,  14369,  35231,   2152,     44,   2827,
65.1,   2570,    258,      0,   5692,   2760,   9894,   7659,   3908,  14369,  35231,   2152,     45,   2827,
65.1,   2570,    258,      0,   5692,   2765,   9894,   7647,   3908,  14369,  35231,   2152,     46,   2827,
