2,   2570,    258,      0,   2013,   2340,   8097,   8447,  39272,  17917,  23091,   2342,      1,   2827,
2,   2570,    258,      0,    412,   2330,   7447,   8467,  39272,  17917,  23091,   2342,     10,   2827,
2,   2570,    258,      0,    412,   2325,   7444,   8474,  39272,  17917,  23091,   2342,     11,   2827,
2,   2570,    258,      0,    402,   2324,   7442,   8477,  39272,  17917,  23091,   2342,     12,   2827,
2,   2570,    258,      0,    412,   2325,   7444,   8473,  39272,  17917,  23091,   2342,     13,   2827,
2,   2570,    258,      0,    412,   2322,   7444,   8482,  39272,  17917,  23091,   2342,     14,   2827,
2,   2570,    258,      0,    412,   2320,   7445,   8484,  39272,  17917,  23091,   2342,     15,   2827,
2,   2570,    258,      0,    412,   2315,   7445,   8492,  39272,  17917,  23091,   2342,     16,   2827,
2,   2570,    258,      0,    422,   2317,   7449,   8491,  39272,  17917,  23091,   2342,     17,   2827,
2,   2570,    258,      0,    422,   2314,   7450,   8496,  39272,  17917,  23091,   2342,     18,   2827,
2,   2570,    258,      0,    422,   2314,   7448,   8499,  39272,  17917,  23091,   2342,     19,   2827,
2,   2570,    258,      0,    412,   2308,   7446,   8504,  39272,  17917,  23091,   2342,     20,   2827,
2,   2570,    258,      0,    422,   2308,   7449,   8506,  39272,  17917,  23091,   2342,     21,   2827,
2,   2570,    258,      0,    422,   2305,   7450,   8513,  39272,  17917,  23091,   2342,     22,   2827,
2,   2570,    258,      0,    422,   2305,   7451,   8514,  39272,  17917,  23091,   2342,     23,   2827,
2,   2570,    258,      0,    434,   2305,   7454,   8514,  39272,  17917,  23091,   2342,     24,   2827,
2,   2570,    258,      0,    444,   2301,   7456,   8523,  39272,  17917,  23091,   2342,     25,   2827,
2,   2570,    258,      0,    434,   2301,   7454,   8522,  39272,  17917,  23091,   2342,     26,   2827,
2,   2570,    258,      0,    434,   2298,   7454,   8526,  39272,  17917,  23091,   2342,     27,   2827,
2,   2570,    258,      0,    444,   2295,   7459,   8532,  39272,  17917,  23091,   2342,     28,   2827,
2,   2570,    258,      0,    454,   2295,   7461,   8535,  39272,  17917,  23091,   2342,     29,   2827,
2,   2570,    258,      0,    444,   2293,   7458,   8538,  39272,  17917,  23091,   2342,     30,   2827,
2,   2570,    258,      0,    454,   2288,   7463,   8545,  39272,  17917,  23091,   2342,     31,   2827,
2,   2570,    258,      0,    454,   2287,   7463,   8549,  39272,  17917,  23091,   2342,     32,   2827,
2,   2570,    258,      0,    454,   2287,   7461,   8549,  39272,  17917,  23091,   2342,     33,   2827,
2,   2570,    258,      0,    454,   2285,   7461,   8554,  39272,  17917,  23091,   2342,     34,   2827,
2,   2570,    258,      0,    465,   2280,   7466,   8560,  39272,  17917,  23091,   2342,     35,   2827,
