72.6,   2570,    258,      0,   2253,   2409,   8203,   8312,  39272,  17917,  23059,  18854,      1,   2827,
72.6,   2570,    258,      0,   5966,   2430,  10048,   8275,  39272,  17917,  23059,  18854,     11,   2827,
72.6,   2570,    258,      0,   5933,   2434,  10028,   8267,  39272,  17917,  23059,  18854,     12,   2827,
72.6,   2570,    258,      0,   5910,   2437,  10019,   8263,  39272,  17917,  23059,  18854,     13,   2827,
72.6,   2570,    258,      0,   5910,   2439,  10018,   8257,  39272,  17917,  23059,  18854,     14,   2827,
72.6,   2570,    258,      0,   5925,   2445,  10027,   8246,  39272,  17917,  23059,  18854,     15,   2827,
72.6,   2570,    258,      0,   5918,   2445,  10023,   8245,  39272,  17917,  23059,  18854,     16,   2827,
72.6,   2570,    258,      0,   5904,   2449,  10014,   8239,  39272,  17917,  23059,  18854,     17,   2827,
72.6,   2570,    258,      0,   5890,   2452,  10004,   8235,  39272,  17917,  23059,  18854,     18,   2827,
72.6,   2570,    258,      0,   5862,   2456,   9988,   8227,  39272,  17917,  23059,  18854,     19,   2827,
72.6,   2570,    258,      0,   5855,   2456,   9985,   8224,  39272,  17917,  23059,  18854,     20,   2827,
72.6,   2570,    258,      0,   5855,   2460,   9986,   8217,  39272,  17917,  23059,  18854,     21,   2827,
72.6,   2570,    258,      0,   5862,   2464,   9989,   8210,  39272,  17917,  23059,  18854,     22,   2827,
72.6,   2570,    258,      0,   5869,   2468,   9994,   8201,  39272,  17917,  23059,  18854,     23,   2827,
72.6,   2570,    258,      0,   5869,   2472,   9994,   8195,  39272,  17917,  23059,  18854,     24,   2827,
72.6,   2570,    258,      0,   5862,   2475,   9988,   8191,  39272,  17917,  23059,  18854,     25,   2827,
72.6,   2570,    258,      0,   5841,   2478,   9976,   8183,  39272,  17917,  23059,  18854,     26,   2827,
72.6,   2570,    258,      0,   5820,   2478,   9966,   8181,  39272,  17917,  23059,  18854,     27,   2827,
72.6,   2570,    258,      0,   5812,   2481,   9962,   8176,  39272,  17917,  23059,  18854,     28,   2827,
72.6,   2570,    258,      0,   5841,   2485,   9977,   8168,  39272,  17917,  23059,  18854,     29,   2827,
72.6,   2570,    258,      0,   5847,   2489,   9980,   8162,  39272,  17917,  23059,  18854,     30,   2827,
72.6,   2570,    258,      0,   5841,   2494,   9977,   8155,  39272,  17917,  23059,  18854,     31,   2827,
72.6,   2570,    258,      0,   5841,   2497,   9977,   8146,  39272,  17917,  23059,  18854,     32,   2827,
72.6,   2570,    258,      0,   5812,   2502,   9963,   8139,  39272,  17917,  23059,  18854,     33,   2827,
72.6,   2570,    258,      0,   5798,   2504,   9952,   8132,  39272,  17917,  23059,  18854,     34,   2827,
72.6,   2570,    258,      0,   5812,   2506,   9961,   8129,  39272,  17917,  23059,  18854,     35,   2827,
72.6,   2570,    258,      0,   5841,   2513,   9976,   8116,  39272,  17917,  23059,  18854,     36,   2827,
