68.1,   2570,    265,      8,   2366,   9291,   5339,  48933,  30383,  15901,  10713,  50259,      1,   2827,
68.1,   2570,    265,      8,   2383,  10823,   5339,  48933,  30383,  15901,  10713,  50259,     12,   2827,
68.1,   2570,    265,      8,   2384,  10811,   5339,  48933,  30383,  15901,  10713,  50259,     13,   2827,
68.1,   2570,    265,      8,   2388,  10807,   5339,  48933,  30383,  15901,  10713,  50259,     14,   2827,
68.1,   2570,    265,      8,   2390,  10799,   5339,  48933,  30383,  15901,  10713,  50259,     15,   2827,
68.1,   2570,    265,      8,   2397,  10790,   5339,  48933,  30383,  15901,  10713,  50259,     16,   2827,
68.1,   2570,    265,      8,   2397,  10790,   5339,  48933,  30383,  15901,  10713,  50259,     17,   2827,
68.1,   2570,    265,      8,   2402,  10788,   5339,  48933,  30383,  15901,  10713,  50259,     18,   2827,
68.1,   2570,    265,      8,   2403,  10774,   5339,  48933,  30383,  15901,  10713,  50259,     19,   2827,
68.1,   2570,    265,      8,   2403,  10765,   5339,  48933,  30383,  15901,  10713,  50259,     20,   2827,
68.1,   2570,    265,      8,   2405,  10754,   5339,  48933,  30383,  15901,  10713,  50259,     21,   2827,
68.1,   2570,    265,      8,   2409,  10753,   5339,  48933,  30383,  15901,  10713,  50259,     22,   2827,
68.1,   2570,    265,      8,   2412,  10753,   5339,  48933,  30383,  15901,  10713,  50259,     23,   2827,
68.1,   2570,    265,      8,   2413,  10759,   5339,  48933,  30383,  15901,  10713,  50259,     24,   2827,
68.1,   2570,    265,      8,   2420,  10759,   5339,  48933,  30383,  15901,  10713,  50259,     25,   2827,
68.1,   2570,    265,      8,   2422,  10754,   5339,  48933,  30383,  15901,  10713,  50259,     26,   2827,
68.1,   2570,    265,      8,   2424,  10751,   5339,  48933,  30383,  15901,  10713,  50259,     27,   2827,
68.1,   2570,    265,      8,   2429,  10748,   5339,  48933,  30383,  15901,  10713,  50259,     28,   2827,
68.1,   2570,    265,      8,   2429,  10745,   5339,  48933,  30383,  15901,  10713,  50259,     29,   2827,
68.1,   2570,    265,      8,   2430,  10752,   5339,  48933,  30383,  15901,  10713,  50259,     30,   2827,
68.1,   2570,    265,      8,   2434,  10754,   5339,  48933,  30383,  15901,  10713,  50259,     31,   2827,
68.1,   2570,    265,      8,   2439,  10755,   5339,  48933,  30383,  15901,  10713,  50259,     32,   2827,
68.1,   2570,    265,      8,   2441,  10750,   5339,  48933,  30383,  15901,  10713,  50259,     33,   2827,
68.1,   2570,    265,      8,   2442,  10738,   5339,  48933,  30383,  15901,  10713,  50259,     34,   2827,
68.1,   2570,    265,      8,   2448,  10733,   5339,  48933,  30383,  15901,  10713,  50259,     35,   2827,
68.1,   2570,    265,      8,   2449,  10726,   5339,  48933,  30383,  15901,  10713,  50259,     36,   2827,
68.1,   2570,    265,      8,   2452,  10721,   5339,  48933,  30383,  15901,  10713,  50259,     37,   2827,
