3.7,   2570,    265,      8,   2254,   9351,   5339,  48933,  30383,  15901,  10713,  50259,      3,   2827,
3.7,   2570,    265,      8,   2232,   8684,   5339,  48933,  30383,  15901,  10713,  50259,     39,   2827,
3.7,   2570,    265,      8,   2230,   8689,   5339,  48933,  30383,  15901,  10713,  50259,     40,   2827,
3.7,   2570,    265,      8,   2230,   8686,   5339,  48933,  30383,  15901,  10713,  50259,     41,   2827,
3.7,   2570,    265,      8,   2228,   8690,   5339,  48933,  30383,  15901,  10713,  50259,     42,   2827,
3.7,   2570,    265,      8,   2226,   8692,   5339,  48933,  30383,  15901,  10713,  50259,     43,   2827,
3.7,   2570,    265,      8,   2226,   8689,   5339,  48933,  30383,  15901,  10713,  50259,     44,   2827,
3.7,   2570,    265,      8,   2224,   8693,   5339,  48933,  30383,  15901,  10713,  50259,     45,   2827,
3.7,   2570,    265,      8,   2224,   8690,   5339,  48933,  30383,  15901,  10713,  50259,     46,   2827,
3.7,   2570,    265,      8,   2220,   8691,   5339,  48933,  30383,  15901,  10713,  50259,     47,   2827,
3.7,   2570,    265,      8,   2220,   8697,   5339,  48933,  30383,  15901,  10713,  50259,     48,   2827,
3.7,   2570,    265,      8,   2218,   8700,   5339,  48933,  30383,  15901,  10713,  50259,     49,   2827,
3.7,   2570,    265,      8,   2216,   8694,   5339,  48933,  30383,  15901,  10713,  50259,     50,   2827,
3.7,   2570,    265,      8,   2214,   8699,   5339,  48933,  30383,  15901,  10713,  50259,     51,   2827,
3.7,   2570,    265,      8,   2214,   8697,   5339,  48933,  30383,  15901,  10713,  50259,     52,   2827,
3.7,   2570,    265,      8,   2214,   8698,   5339,  48933,  30383,  15901,  10713,  50259,     53,   2827,
3.7,   2570,    265,      8,   2210,   8701,   5339,  48933,  30383,  15901,  10713,  50259,     54,   2827,
3.7,   2570,    265,      8,   2210,   8703,   5339,  48933,  30383,  15901,  10713,  50259,     55,   2827,
3.7,   2570,    265,      8,   2208,   8702,   5339,  48933,  30383,  15901,  10713,  50259,     56,   2827,
3.7,   2570,    265,      8,   2208,   8701,   5339,  48933,  30383,  15901,  10713,  50259,     57,   2827,
3.7,   2570,    265,      8,   2201,   8703,   5339,  48933,  30383,  15901,  10713,  50259,     58,   2827,
3.7,   2570,    265,      8,   2201,   8704,   5339,  48933,  30383,  15901,  10713,  50259,     59,   2827,
3.7,   2570,    265,      8,   2199,   8705,   5339,  48933,  30383,  15901,  10713,  50259,     60,   2827,
3.7,   2570,    265,      8,   2198,   8709,   5339,  48933,  30383,  15901,  10713,  50259,     61,   2827,
3.7,   2570,    265,      8,   2198,   8711,   5339,  48933,  30383,  15901,  10713,  50259,     62,   2827,
3.7,   2570,    265,      8,   2193,   8709,   5339,  48933,  30383,  15901,  10713,  50259,     63,   2827,
3.7,   2570,    265,      8,   2193,   8712,   5339,  48933,  30383,  15901,  10713,  50259,     64,   2827,
