23.4,   2570,    265,      8,   2384,   9195,   5339,  48933,  30383,  15901,  10713,  50259,      1,   2827,
23.4,   2570,    265,      8,   2384,   9229,   5339,  48933,  30383,  15901,  10713,  50259,     31,   2827,
23.4,   2570,    265,      8,   2384,   9234,   5339,  48933,  30383,  15901,  10713,  50259,     32,   2827,
23.4,   2570,    265,      8,   2387,   9230,   5339,  48933,  30383,  15901,  10713,  50259,     33,   2827,
23.4,   2570,    265,      8,   2384,   9232,   5339,  48933,  30383,  15901,  10713,  50259,     34,   2827,
23.4,   2570,    265,      8,   2384,   9230,   5339,  48933,  30383,  15901,  10713,  50259,     35,   2827,
23.4,   2570,    265,      8,   2384,   9230,   5339,  48933,  30383,  15901,  10713,  50259,     36,   2827,
23.4,   2570,    265,      8,   2384,   9228,   5339,  48933,  30383,  15901,  10713,  50259,     37,   2827,
23.4,   2570,    265,      8,   2384,   9234,   5339,  48933,  30383,  15901,  10713,  50259,     38,   2827,
23.4,   2570,    265,      8,   2384,   9234,   5339,  48933,  30383,  15901,  10713,  50259,     39,   2827,
23.4,   2570,    265,      8,   2384,   9231,   5339,  48933,  30383,  15901,  10713,  50259,     40,   2827,
23.4,   2570,    265,      8,   2384,   9232,   5339,  48933,  30383,  15901,  10713,  50259,     41,   2827,
23.4,   2570,    265,      8,   2384,   9234,   5339,  48933,  30383,  15901,  10713,  50259,     42,   2827,
23.4,   2570,    265,      8,   2384,   9233,   5339,  48933,  30383,  15901,  10713,  50259,     43,   2827,
23.4,   2570,    265,      8,   2387,   9231,   5339,  48933,  30383,  15901,  10713,  50259,     44,   2827,
23.4,   2570,    265,      8,   2384,   9233,   5339,  48933,  30383,  15901,  10713,  50259,     45,   2827,
23.4,   2570,    265,      8,   2384,   9234,   5339,  48933,  30383,  15901,  10713,  50259,     46,   2827,
23.4,   2570,    265,      8,   2384,   9232,   5339,  48933,  30383,  15901,  10713,  50259,     47,   2827,
23.4,   2570,    265,      8,   2384,   9229,   5339,  48933,  30383,  15901,  10713,  50259,     48,   2827,
23.4,   2570,    265,      8,   2384,   9233,   5339,  48933,  30383,  15901,  10713,  50259,     49,   2827,
23.4,   2570,    265,      8,   2384,   9237,   5339,  48933,  30383,  15901,  10713,  50259,     50,   2827,
23.4,   2570,    265,      8,   2384,   9233,   5339,  48933,  30383,  15901,  10713,  50259,     51,   2827,
23.4,   2570,    265,      8,   2387,   9233,   5339,  48933,  30383,  15901,  10713,  50259,     52,   2827,
23.4,   2570,    265,      8,   2383,   9233,   5339,  48933,  30383,  15901,  10713,  50259,     53,   2827,
23.4,   2570,    265,      8,   2387,   9233,   5339,  48933,  30383,  15901,  10713,  50259,     54,   2827,
23.4,   2570,    265,      8,   2383,   9237,   5339,  48933,  30383,  15901,  10713,  50259,     55,   2827,
23.4,   2570,    265,      8,   2384,   9232,   5339,  48933,  30383,  15901,  10713,  50259,     56,   2827,
