4.8,   2570,    258,      0,   3234,   2497,   8642,   8144,  65290,  42820,  53951,  62537,      1,   2827,
4.8,   2570,    258,      0,   2281,   2457,   8214,   8222,  65290,  42820,  53951,  62537,     15,   2827,
4.8,   2570,    258,      0,   2281,   2453,   8214,   8231,  65290,  42820,  53951,  62537,     16,   2827,
4.8,   2570,    258,      0,   2281,   2452,   8213,   8234,  65290,  42820,  53951,  62537,     17,   2827,
4.8,   2570,    258,      0,   2281,   2448,   8215,   8242,  65290,  42820,  53951,  62537,     18,   2827,
4.8,   2570,    258,      0,   2300,   2442,   8220,   8248,  65290,  42820,  53951,  62537,     19,   2827,
4.8,   2570,    258,      0,   2291,   2441,   8218,   8255,  65290,  42820,  53951,  62537,     20,   2827,
4.8,   2570,    258,      0,   2291,   2437,   8218,   8261,  65290,  42820,  53951,  62537,     21,   2827,
4.8,   2570,    258,      0,   2300,   2433,   8220,   8269,  65290,  42820,  53951,  62537,     22,   2827,
4.8,   2570,    258,      0,   2291,   2430,   8218,   8274,  65290,  42820,  53951,  62537,     23,   2827,
4.8,   2570,    258,      0,   2300,   2426,   8223,   8280,  65290,  42820,  53951,  62537,     24,   2827,
4.8,   2570,    258,      0,   2300,   2424,   8220,   8286,  65290,  42820,  53951,  62537,     25,   2827,
4.8,   2570,    258,      0,   2300,   2422,   8223,   8288,  65290,  42820,  53951,  62537,     26,   2827,
4.8,   2570,    258,      0,   2300,   2417,   8222,   8299,  65290,  42820,  53951,  62537,     27,   2827,
4.8,   2570,    258,      0,   2309,   2413,   8224,   8305,  65290,  42820,  53951,  62537,     28,   2827,
4.8,   2570,    258,      0,   2309,   2412,   8227,   8308,  65290,  42820,  53951,  62537,     29,   2827,
4.8,   2570,    258,      0,   2309,   2412,   8226,   8311,  65290,  42820,  53951,  62537,     30,   2827,
4.8,   2570,    258,      0,   2309,   2407,   8224,   8317,  65290,  42820,  53951,  62537,     31,   2827,
4.8,   2570,    258,      0,   2309,   2403,   8224,   8327,  65290,  42820,  53951,  62537,     32,   2827,
4.8,   2570,    258,      0,   2300,   2398,   8223,   8333,  65290,  42820,  53951,  62537,     33,   2827,
4.8,   2570,    258,      0,   2309,   2398,   8224,   8335,  65290,  42820,  53951,  62537,     34,   2827,
4.8,   2570,    258,      0,   2309,   2395,   8226,   8342,  65290,  42820,  53951,  62537,     35,   2827,
4.8,   2570,    258,      0,   2319,   2390,   8229,   8348,  65290,  42820,  53951,  62537,     36,   2827,
4.8,   2570,    258,      0,   2319,   2390,   8229,   8351,  65290,  42820,  53951,  62537,     37,   2827,
4.8,   2570,    258,      0,   2328,   2387,   8232,   8356,  65290,  42820,  53951,  62537,     38,   2827,
4.8,   2570,    258,      0,   2319,   2383,   8229,   8364,  65290,  42820,  53951,  62537,     39,   2827,
4.8,   2570,    258,      0,   2328,   2379,   8233,   8371,  65290,  42820,  53951,  62537,     40,   2827,
