21.6,   2570,    258,      0,   3549,   2263,   8790,   8593,  64778,  42821,  62143,  62537,      7,   2827,
21.6,   2570,    258,      0,   3524,   2285,   8777,   8555,  64778,  42821,  62143,  62537,     35,   2827,
21.6,   2570,    258,      0,   3524,   2285,   8777,   8555,  64778,  42821,  62143,  62537,     36,   2827,
21.6,   2570,    258,      0,   3516,   2285,   8773,   8555,  64778,  42821,  62143,  62537,     37,   2827,
21.6,   2570,    258,      0,   3524,   2285,   8777,   8555,  64778,  42821,  62143,  62537,     38,   2827,
21.6,   2570,    258,      0,   3524,   2287,   8777,   8551,  64778,  42821,  62143,  62537,     39,   2827,
21.6,   2570,    258,      0,   3524,   2285,   8778,   8552,  64778,  42821,  62143,  62537,     40,   2827,
21.6,   2570,    258,      0,   3524,   2288,   8776,   8547,  64778,  42821,  62143,  62537,     41,   2827,
21.6,   2570,    258,      0,   3516,   2287,   8775,   8548,  64778,  42821,  62143,  62537,     42,   2827,
21.6,   2570,    258,      0,   3524,   2287,   8778,   8548,  64778,  42821,  62143,  62537,     43,   2827,
21.6,   2570,    258,      0,   3516,   2290,   8774,   8543,  64778,  42821,  62143,  62537,     44,   2827,
21.6,   2570,    258,      0,   3524,   2288,   8777,   8547,  64778,  42821,  62143,  62537,     45,   2827,
21.6,   2570,    258,      0,   3516,   2290,   8774,   8541,  64778,  42821,  62143,  62537,     46,   2827,
21.6,   2570,    258,      0,   3524,   2290,   8777,   8542,  64778,  42821,  62143,  62537,     47,   2827,
21.6,   2570,    258,      0,   3507,   2290,   8771,   8543,  64778,  42821,  62143,  62537,     48,   2827,
21.6,   2570,    258,      0,   3516,   2290,   8774,   8540,  64778,  42821,  62143,  62537,     49,   2827,
21.6,   2570,    258,      0,   3516,   2290,   8775,   8540,  64778,  42821,  62143,  62537,     50,   2827,
21.6,   2570,    258,      0,   3524,   2290,   8776,   8540,  64778,  42821,  62143,  62537,     51,   2827,
21.6,   2570,    258,      0,   3532,   2295,   8780,   8535,  64778,  42821,  62143,  62537,     52,   2827,
21.6,   2570,    258,      0,   3524,   2293,   8778,   8537,  64778,  42821,  62143,  62537,     53,   2827,
21.6,   2570,    258,      0,   3524,   2293,   8777,   8539,  64778,  42821,  62143,  62537,     54,   2827,
21.6,   2570,    258,      0,   3516,   2293,   8774,   8537,  64778,  42821,  62143,  62537,     55,   2827,
21.6,   2570,    258,      0,   3524,   2295,   8777,   8533,  64778,  42821,  62143,  62537,     56,   2827,
21.6,   2570,    258,      0,   3524,   2295,   8778,   8534,  64778,  42821,  62143,  62537,     57,   2827,
21.6,   2570,    258,      0,   3524,   2295,   8776,   8533,  64778,  42821,  62143,  62537,     58,   2827,
21.6,   2570,    258,      0,   3516,   2297,   8774,   8531,  64778,  42821,  62143,  62537,     59,   2827,
21.6,   2570,    258,      0,   3532,   2297,   8780,   8529,  64778,  42821,  62143,  62537,     60,   2827,
