2.8,   2570,    258,      0,   3008,   2249,   8538,   8622,   1200,   4160,  20053,   1215,      1,   2827,
2.8,   2570,    258,      0,   1740,   2236,   7980,   8646,   1200,   4160,  20053,   1215,     10,   2827,
2.8,   2570,    258,      0,   1740,   2234,   7983,   8651,   1200,   4160,  20053,   1215,     11,   2827,
2.8,   2570,    258,      0,   1740,   2232,   7980,   8653,   1200,   4160,  20053,   1215,     12,   2827,
2.8,   2570,    258,      0,   1740,   2232,   7983,   8655,   1200,   4160,  20053,   1215,     13,   2827,
2.8,   2570,    258,      0,   1748,   2228,   7986,   8661,   1200,   4160,  20053,   1215,     14,   2827,
2.8,   2570,    258,      0,   1740,   2226,   7983,   8665,   1200,   4160,  20053,   1215,     15,   2827,
2.8,   2570,    258,      0,   1748,   2226,   7984,   8667,   1200,   4160,  20053,   1215,     16,   2827,
2.8,   2570,    258,      0,   1748,   2222,   7984,   8672,   1200,   4160,  20053,   1215,     17,   2827,
2.8,   2570,    258,      0,   1759,   2220,   7989,   8678,   1200,   4160,  20053,   1215,     18,   2827,
2.8,   2570,    258,      0,   1748,   2220,   7985,   8678,   1200,   4160,  20053,   1215,     19,   2827,
2.8,   2570,    258,      0,   1759,   2218,   7989,   8682,   1200,   4160,  20053,   1215,     20,   2827,
2.8,   2570,    258,      0,   1759,   2216,   7991,   8684,   1200,   4160,  20053,   1215,     21,   2827,
2.8,   2570,    258,      0,   1759,   2212,   7990,   8693,   1200,   4160,  20053,   1215,     22,   2827,
2.8,   2570,    258,      0,   1759,   2210,   7988,   8697,   1200,   4160,  20053,   1215,     23,   2827,
2.8,   2570,    258,      0,   1759,   2212,   7990,   8695,   1200,   4160,  20053,   1215,     24,   2827,
2.8,   2570,    258,      0,   1767,   2208,   7994,   8700,   1200,   4160,  20053,   1215,     25,   2827,
2.8,   2570,    258,      0,   1767,   2206,   7993,   8707,   1200,   4160,  20053,   1215,     26,   2827,
2.8,   2570,    258,      0,   1778,   2204,   7996,   8710,   1200,   4160,  20053,   1215,     27,   2827,
2.8,   2570,    258,      0,   1778,   2201,   7998,   8715,   1200,   4160,  20053,   1215,     28,   2827,
2.8,   2570,    258,      0,   1778,   2199,   7997,   8716,   1200,   4160,  20053,   1215,     29,   2827,
2.8,   2570,    258,      0,   1778,   2198,   7998,   8721,   1200,   4160,  20053,   1215,     30,   2827,
2.8,   2570,    258,      0,   1778,   2196,   7999,   8726,   1200,   4160,  20053,   1215,     31,   2827,
2.8,   2570,    258,      0,   1787,   2193,   8000,   8730,   1200,   4160,  20053,   1215,     32,   2827,
2.8,   2570,    258,      0,   1787,   2193,   8001,   8731,   1200,   4160,  20053,   1215,     33,   2827,
2.8,   2570,    258,      0,   1787,   2189,   8003,   8737,   1200,   4160,  20053,   1215,     34,   2827,
2.8,   2570,    258,      0,   1787,   2187,   8003,   8740,   1200,   4160,  20053,   1215,     35,   2827,
