22.8,   2570,    258,      0,   1852,   2308,   8029,   8505,  59842,  41561,  43500,  38135,      1,   2827,
22.8,   2570,    258,      0,   1490,   2295,   7877,   8535,  59842,  41561,  43500,  38135,     15,   2827,
22.8,   2570,    258,      0,   1490,   2295,   7877,   8535,  59842,  41561,  43500,  38135,     16,   2827,
22.8,   2570,    258,      0,   1480,   2293,   7874,   8539,  59842,  41561,  43500,  38135,     17,   2827,
22.8,   2570,    258,      0,   1470,   2293,   7871,   8537,  59842,  41561,  43500,  38135,     18,   2827,
22.8,   2570,    258,      0,   1480,   2293,   7872,   8537,  59842,  41561,  43500,  38135,     19,   2827,
22.8,   2570,    258,      0,   1480,   2290,   7872,   8540,  59842,  41561,  43500,  38135,     20,   2827,
22.8,   2570,    258,      0,   1480,   2288,   7872,   8545,  59842,  41561,  43500,  38135,     21,   2827,
22.8,   2570,    258,      0,   1470,   2290,   7870,   8543,  59842,  41561,  43500,  38135,     22,   2827,
22.8,   2570,    258,      0,   1461,   2290,   7867,   8541,  59842,  41561,  43500,  38135,     23,   2827,
22.8,   2570,    258,      0,   1470,   2288,   7869,   8546,  59842,  41561,  43500,  38135,     24,   2827,
22.8,   2570,    258,      0,   1470,   2288,   7868,   8544,  59842,  41561,  43500,  38135,     25,   2827,
22.8,   2570,    258,      0,   1452,   2288,   7863,   8544,  59842,  41561,  43500,  38135,     26,   2827,
22.8,   2570,    258,      0,   1470,   2290,   7868,   8543,  59842,  41561,  43500,  38135,     27,   2827,
22.8,   2570,    258,      0,   1470,   2288,   7869,   8544,  59842,  41561,  43500,  38135,     28,   2827,
22.8,   2570,    258,      0,   1461,   2288,   7865,   8544,  59842,  41561,  43500,  38135,     29,   2827,
22.8,   2570,    258,      0,   1461,   2288,   7866,   8546,  59842,  41561,  43500,  38135,     30,   2827,
22.8,   2570,    258,      0,   1470,   2288,   7868,   8544,  59842,  41561,  43500,  38135,     31,   2827,
22.8,   2570,    258,      0,   1461,   2288,   7864,   8547,  59842,  41561,  43500,  38135,     32,   2827,
22.8,   2570,    258,      0,   1461,   2288,   7867,   8547,  59842,  41561,  43500,  38135,     33,   2827,
22.8,   2570,    258,      0,   1452,   2290,   7863,   8543,  59842,  41561,  43500,  38135,     34,   2827,
22.8,   2570,    258,      0,   1452,   2287,   7861,   8548,  59842,  41561,  43500,  38135,     35,   2827,
22.8,   2570,    258,      0,   1461,   2288,   7865,   8546,  59842,  41561,  43500,  38135,     36,   2827,
22.8,   2570,    258,      0,   1452,   2288,   7861,   8545,  59842,  41561,  43500,  38135,     37,   2827,
22.8,   2570,    258,      0,   1452,   2290,   7860,   8543,  59842,  41561,  43500,  38135,     38,   2827,
22.8,   2570,    258,      0,   1452,   2288,   7863,   8547,  59842,  41561,  43500,  38135,     39,   2827,
22.8,   2570,    258,      0,   1452,   2288,   7861,   8547,  59842,  41561,  43500,  38135,     40,   2827,
