23.9,   2570,    258,      0,   1596,   2361,   7921,   8407,  59842,  45657,  43500,  38135,      1,   2827,
23.9,   2570,    258,      0,   1442,   2359,   7859,   8410,  59842,  45657,  43500,  38135,     17,   2827,
23.9,   2570,    258,      0,   1432,   2361,   7853,   8404,  59842,  45657,  43500,  38135,     18,   2827,
23.9,   2570,    258,      0,   1442,   2361,   7856,   8407,  59842,  45657,  43500,  38135,     19,   2827,
23.9,   2570,    258,      0,   1442,   2361,   7856,   8407,  59842,  45657,  43500,  38135,     20,   2827,
23.9,   2570,    258,      0,   1442,   2361,   7856,   8406,  59842,  45657,  43500,  38135,     21,   2827,
23.9,   2570,    258,      0,   1432,   2361,   7855,   8405,  59842,  45657,  43500,  38135,     22,   2827,
23.9,   2570,    258,      0,   1442,   2361,   7859,   8407,  59842,  45657,  43500,  38135,     23,   2827,
23.9,   2570,    258,      0,   1442,   2361,   7858,   8405,  59842,  45657,  43500,  38135,     24,   2827,
23.9,   2570,    258,      0,   1442,   2363,   7856,   8403,  59842,  45657,  43500,  38135,     25,   2827,
23.9,   2570,    258,      0,   1442,   2361,   7856,   8405,  59842,  45657,  43500,  38135,     26,   2827,
23.9,   2570,    258,      0,   1442,   2361,   7857,   8405,  59842,  45657,  43500,  38135,     27,   2827,
23.9,   2570,    258,      0,   1432,   2363,   7854,   8403,  59842,  45657,  43500,  38135,     28,   2827,
23.9,   2570,    258,      0,   1432,   2361,   7855,   8405,  59842,  45657,  43500,  38135,     29,   2827,
23.9,   2570,    258,      0,   1442,   2363,   7858,   8403,  59842,  45657,  43500,  38135,     30,   2827,
23.9,   2570,    258,      0,   1432,   2363,   7854,   8402,  59842,  45657,  43500,  38135,     31,   2827,
23.9,   2570,    258,      0,   1432,   2363,   7854,   8403,  59842,  45657,  43500,  38135,     32,   2827,
23.9,   2570,    258,      0,   1442,   2361,   7858,   8405,  59842,  45657,  43500,  38135,     33,   2827,
23.9,   2570,    258,      0,   1442,   2366,   7858,   8399,  59842,  45657,  43500,  38135,     34,   2827,
23.9,   2570,    258,      0,   1432,   2363,   7852,   8400,  59842,  45657,  43500,  38135,     35,   2827,
23.9,   2570,    258,      0,   1442,   2366,   7856,   8399,  59842,  45657,  43500,  38135,     36,   2827,
23.9,   2570,    258,      0,   1442,   2363,   7858,   8401,  59842,  45657,  43500,  38135,     37,   2827,
23.9,   2570,    258,      0,   1432,   2363,   7854,   8400,  59842,  45657,  43500,  38135,     38,   2827,
23.9,   2570,    258,      0,   1432,   2363,   7853,   8400,  59842,  45657,  43500,  38135,     39,   2827,
23.9,   2570,    258,      0,   1432,   2363,   7854,   8401,  59842,  45657,  43500,  38135,     40,   2827,
23.9,   2570,    258,      0,   1432,   2368,   7853,   8395,  59842,  45657,  43500,  38135,     41,   2827,
23.9,   2570,    258,      0,   1442,   2366,   7856,   8398,  59842,  45657,  43500,  38135,     42,   2827,
