60.2,   2570,    258,      0,   1767,   2317,   7995,   8491,  12720,    462,  32844,  59826,      1,   2827,
60.2,   2570,    258,      0,   4541,   2361,   9278,   8406,  12720,    462,  32844,  59826,     18,   2827,
60.2,   2570,    258,      0,   4525,   2363,   9268,   8401,  12720,    462,  32844,  59826,     19,   2827,
60.2,   2570,    258,      0,   4532,   2366,   9275,   8396,  12720,    462,  32844,  59826,     20,   2827,
60.2,   2570,    258,      0,   4541,   2368,   9276,   8393,  12720,    462,  32844,  59826,     21,   2827,
60.2,   2570,    258,      0,   4525,   2374,   9269,   8382,  12720,    462,  32844,  59826,     22,   2827,
60.2,   2570,    258,      0,   4509,   2374,   9262,   8383,  12720,    462,  32844,  59826,     23,   2827,
60.2,   2570,    258,      0,   4509,   2374,   9262,   8380,  12720,    462,  32844,  59826,     24,   2827,
60.2,   2570,    258,      0,   4509,   2378,   9262,   8374,  12720,    462,  32844,  59826,     25,   2827,
60.2,   2570,    258,      0,   4517,   2383,   9264,   8367,  12720,    462,  32844,  59826,     26,   2827,
60.2,   2570,    258,      0,   4509,   2387,   9260,   8359,  12720,    462,  32844,  59826,     27,   2827,
60.2,   2570,    258,      0,   4501,   2387,   9258,   8356,  12720,    462,  32844,  59826,     28,   2827,
60.2,   2570,    258,      0,   4485,   2388,   9250,   8352,  12720,    462,  32844,  59826,     29,   2827,
60.2,   2570,    258,      0,   4478,   2390,   9246,   8348,  12720,    462,  32844,  59826,     30,   2827,
60.2,   2570,    258,      0,   4485,   2395,   9248,   8340,  12720,    462,  32844,  59826,     31,   2827,
60.2,   2570,    258,      0,   4485,   2398,   9250,   8335,  12720,    462,  32844,  59826,     32,   2827,
60.2,   2570,    258,      0,   4494,   2403,   9254,   8327,  12720,    462,  32844,  59826,     33,   2827,
60.2,   2570,    258,      0,   4494,   2405,   9254,   8320,  12720,    462,  32844,  59826,     34,   2827,
60.2,   2570,    258,      0,   4485,   2409,   9251,   8312,  12720,    462,  32844,  59826,     35,   2827,
60.2,   2570,    258,      0,   4478,   2413,   9244,   8306,  12720,    462,  32844,  59826,     36,   2827,
60.2,   2570,    258,      0,   4469,   2416,   9243,   8300,  12720,    462,  32844,  59826,     37,   2827,
60.2,   2570,    258,      0,   4454,   2420,   9233,   8292,  12720,    462,  32844,  59826,     38,   2827,
60.2,   2570,    258,      0,   4431,   2422,   9222,   8291,  12720,    462,  32844,  59826,     39,   2827,
60.2,   2570,    258,      0,   4431,   2424,   9222,   8285,  12720,    462,  32844,  59826,     40,   2827,
60.2,   2570,    258,      0,   4438,   2429,   9226,   8277,  12720,    462,  32844,  59826,     41,   2827,
60.2,   2570,    258,      0,   4446,   2434,   9229,   8267,  12720,    462,  32844,  59826,     42,   2827,
60.2,   2570,    258,      0,   4438,   2437,   9225,   8262,  12720,    462,  32844,  59826,     43,   2827,
60.2,   2570,    258,      0,   4446,   2439,   9228,   8257,  12720,    462,  32844,  59826,     44,   2827,
