4.7,   2570,    258,      0,   2013,   2403,   8096,   8325,  12976,   4550,  32844,  59682,      3,   2827,
4.7,   2570,    258,      0,  65532,   2383,   7285,   8367,  12976,   4550,  32844,  59682,     25,   2827,
4.7,   2570,    258,      0,      7,   2383,   7291,   8367,  12976,   4550,  32844,  59682,     26,   2827,
4.7,   2570,    258,      0,      7,   2378,   7290,   8372,  12976,   4550,  32844,  59682,     27,   2827,
4.7,   2570,    258,      0,      7,   2377,   7290,   8378,  12976,   4550,  32844,  59682,     28,   2827,
4.7,   2570,    258,      0,      7,   2378,   7288,   8375,  12976,   4550,  32844,  59682,     29,   2827,
4.7,   2570,    258,      0,  65532,   2374,   7287,   8381,  12976,   4550,  32844,  59682,     30,   2827,
4.7,   2570,    258,      0,      7,   2372,   7289,   8384,  12976,   4550,  32844,  59682,     31,   2827,
4.7,   2570,    258,      0,      7,   2369,   7291,   8390,  12976,   4550,  32844,  59682,     32,   2827,
4.7,   2570,    258,      0,      7,   2369,   7291,   8388,  12976,   4550,  32844,  59682,     33,   2827,
4.7,   2570,    258,      0,      7,   2369,   7291,   8391,  12976,   4550,  32844,  59682,     34,   2827,
4.7,   2570,    258,      0,      7,   2368,   7289,   8393,  12976,   4550,  32844,  59682,     35,   2827,
4.7,   2570,    258,      0,     17,   2366,   7293,   8396,  12976,   4550,  32844,  59682,     36,   2827,
4.7,   2570,    258,      0,     17,   2366,   7292,   8398,  12976,   4550,  32844,  59682,     37,   2827,
4.7,   2570,    258,      0,     17,   2361,   7292,   8404,  12976,   4550,  32844,  59682,     38,   2827,
4.7,   2570,    258,      0,     17,   2361,   7294,   8405,  12976,   4550,  32844,  59682,     39,   2827,
4.7,   2570,    258,      0,      7,   2361,   7289,   8407,  12976,   4550,  32844,  59682,     40,   2827,
4.7,   2570,    258,      0,     27,   2357,   7296,   8412,  12976,   4550,  32844,  59682,     41,   2827,
4.7,   2570,    258,      0,     27,   2357,   7297,   8413,  12976,   4550,  32844,  59682,     42,   2827,
4.7,   2570,    258,      0,     27,   2357,   7296,   8414,  12976,   4550,  32844,  59682,     43,   2827,
4.7,   2570,    258,      0,     17,   2356,   7294,   8419,  12976,   4550,  32844,  59682,     44,   2827,
4.7,   2570,    258,      0,     27,   2352,   7298,   8423,  12976,   4550,  32844,  59682,     45,   2827,
4.7,   2570,    258,      0,     39,   2352,   7300,   8423,  12976,   4550,  32844,  59682,     46,   2827,
4.7,   2570,    258,      0,     39,   2349,   7300,   8429,  12976,   4550,  32844,  59682,     47,   2827,
4.7,   2570,    258,      0,     39,   2349,   7303,   8429,  12976,   4550,  32844,  59682,     48,   2827,
4.7,   2570,    258,      0,     48,   2347,   7305,   8432,  12976,   4550,  32844,  59682,     49,   2827,
4.7,   2570,    258,      0,     39,   2347,   7303,   8435,  12976,   4550,  32844,  59682,     50,   2827,
