35.3,   2570,    258,      0,   5114,   2379,   9578,   8371,   3112,  19396,  19184,  52003,      1,   2827,
35.3,   2570,    258,      0,   5755,   2384,   9928,   8363,   3112,  19396,  19184,  52003,     12,   2827,
35.3,   2570,    258,      0,   5749,   2387,   9926,   8359,   3112,  19396,  19184,  52003,     13,   2827,
35.3,   2570,    258,      0,   5755,   2384,   9928,   8363,   3112,  19396,  19184,  52003,     14,   2827,
35.3,   2570,    258,      0,   5749,   2387,   9927,   8359,   3112,  19396,  19184,  52003,     15,   2827,
35.3,   2570,    258,      0,   5749,   2387,   9925,   8358,   3112,  19396,  19184,  52003,     16,   2827,
35.3,   2570,    258,      0,   5742,   2388,   9923,   8355,   3112,  19396,  19184,  52003,     17,   2827,
35.3,   2570,    258,      0,   5742,   2387,   9920,   8359,   3112,  19396,  19184,  52003,     18,   2827,
35.3,   2570,    258,      0,   5749,   2388,   9925,   8354,   3112,  19396,  19184,  52003,     19,   2827,
35.3,   2570,    258,      0,   5755,   2388,   9930,   8352,   3112,  19396,  19184,  52003,     20,   2827,
35.3,   2570,    258,      0,   5755,   2388,   9928,   8353,   3112,  19396,  19184,  52003,     21,   2827,
35.3,   2570,    258,      0,   5749,   2390,   9925,   8350,   3112,  19396,  19184,  52003,     22,   2827,
35.3,   2570,    258,      0,   5735,   2390,   9919,   8348,   3112,  19396,  19184,  52003,     23,   2827,
35.3,   2570,    258,      0,   5728,   2393,   9915,   8346,   3112,  19396,  19184,  52003,     24,   2827,
35.3,   2570,    258,      0,   5728,   2390,   9914,   8351,   3112,  19396,  19184,  52003,     25,   2827,
35.3,   2570,    258,      0,   5720,   2393,   9911,   8345,   3112,  19396,  19184,  52003,     26,   2827,
35.3,   2570,    258,      0,   5728,   2393,   9912,   8347,   3112,  19396,  19184,  52003,     27,   2827,
35.3,   2570,    258,      0,   5720,   2395,   9910,   8341,   3112,  19396,  19184,  52003,     28,   2827,
35.3,   2570,    258,      0,   5728,   2395,   9912,   8343,   3112,  19396,  19184,  52003,     29,   2827,
35.3,   2570,    258,      0,   5720,   2395,   9910,   8340,   3112,  19396,  19184,  52003,     30,   2827,
35.3,   2570,    258,      0,   5720,   2397,   9910,   8339,   3112,  19396,  19184,  52003,     31,   2827,
35.3,   2570,    258,      0,   5728,   2397,   9915,   8337,   3112,  19396,  19184,  52003,     32,   2827,
35.3,   2570,    258,      0,   5720,   2397,   9909,   8337,   3112,  19396,  19184,  52003,     33,   2827,
35.3,   2570,    258,      0,   5720,   2397,   9910,   8336,   3112,  19396,  19184,  52003,     34,   2827,
35.3,   2570,    258,      0,   5728,   2398,   9912,   8335,   3112,  19396,  19184,  52003,     35,   2827,
35.3,   2570,    258,      0,   5728,   2398,   9912,   8334,   3112,  19396,  19184,  52003,     36,   2827,
35.3,   2570,    258,      0,   5713,   2402,   9907,   8329,   3112,  19396,  19184,  52003,     37,   2827,
