35.1,   2570,    258,      0,   4509,   2224,   9262,   8668,   7605,   6063,   9569,    294,      1,   2827,
35.1,   2570,    258,      0,   5152,   2232,   9596,   8653,   7605,   6063,   9569,    294,     13,   2827,
35.1,   2570,    258,      0,   5145,   2232,   9594,   8654,   7605,   6063,   9569,    294,     14,   2827,
35.1,   2570,    258,      0,   5152,   2234,   9596,   8651,   7605,   6063,   9569,    294,     15,   2827,
35.1,   2570,    258,      0,   5145,   2234,   9593,   8651,   7605,   6063,   9569,    294,     16,   2827,
35.1,   2570,    258,      0,   5152,   2236,   9599,   8647,   7605,   6063,   9569,    294,     17,   2827,
35.1,   2570,    258,      0,   5145,   2234,   9595,   8648,   7605,   6063,   9569,    294,     18,   2827,
35.1,   2570,    258,      0,   5145,   2236,   9594,   8646,   7605,   6063,   9569,    294,     19,   2827,
35.1,   2570,    258,      0,   5129,   2236,   9585,   8645,   7605,   6063,   9569,    294,     20,   2827,
35.1,   2570,    258,      0,   5145,   2238,   9592,   8641,   7605,   6063,   9569,    294,     21,   2827,
35.1,   2570,    258,      0,   5137,   2238,   9590,   8642,   7605,   6063,   9569,    294,     22,   2827,
35.1,   2570,    258,      0,   5145,   2238,   9594,   8640,   7605,   6063,   9569,    294,     23,   2827,
35.1,   2570,    258,      0,   5145,   2241,   9595,   8638,   7605,   6063,   9569,    294,     24,   2827,
35.1,   2570,    258,      0,   5137,   2243,   9591,   8632,   7605,   6063,   9569,    294,     25,   2827,
35.1,   2570,    258,      0,   5137,   2241,   9589,   8637,   7605,   6063,   9569,    294,     26,   2827,
35.1,   2570,    258,      0,   5137,   2243,   9591,   8632,   7605,   6063,   9569,    294,     27,   2827,
35.1,   2570,    258,      0,   5137,   2245,   9589,   8630,   7605,   6063,   9569,    294,     28,   2827,
35.1,   2570,    258,      0,   5129,   2245,   9586,   8629,   7605,   6063,   9569,    294,     29,   2827,
35.1,   2570,    258,      0,   5137,   2247,   9590,   8624,   7605,   6063,   9569,    294,     30,   2827,
35.1,   2570,    258,      0,   5129,   2249,   9587,   8622,   7605,   6063,   9569,    294,     31,   2827,
35.1,   2570,    258,      0,   5137,   2249,   9588,   8620,   7605,   6063,   9569,    294,     32,   2827,
35.1,   2570,    258,      0,   5137,   2249,   9589,   8621,   7605,   6063,   9569,    294,     33,   2827,
35.1,   2570,    258,      0,   5137,   2251,   9588,   8619,   7605,   6063,   9569,    294,     34,   2827,
35.1,   2570,    258,      0,   5137,   2251,   9590,   8616,   7605,   6063,   9569,    294,     35,   2827,
35.1,   2570,    258,      0,   5129,   2251,   9585,   8618,   7605,   6063,   9569,    294,     36,   2827,
35.1,   2570,    258,      0,   5122,   2253,   9581,   8613,   7605,   6063,   9569,    294,     37,   2827,
35.1,   2570,    258,      0,   5122,   2257,   9582,   8606,   7605,   6063,   9569,    294,     38,   2827,
