1.7,   2570,    258,      0,   4572,   2305,   9295,   8514,   6581,   6063,   9569,    290,      1,   2827,
1.7,   2570,    258,      0,   3052,   2293,   8556,   8539,   6581,   6063,   9569,    290,     10,   2827,
1.7,   2570,    258,      0,   3052,   2290,   8557,   8543,   6581,   6063,   9569,    290,     11,   2827,
1.7,   2570,    258,      0,   3052,   2288,   8559,   8547,   6581,   6063,   9569,    290,     12,   2827,
1.7,   2570,    258,      0,   3043,   2285,   8552,   8552,   6581,   6063,   9569,    290,     13,   2827,
1.7,   2570,    258,      0,   3043,   2281,   8555,   8556,   6581,   6063,   9569,    290,     14,   2827,
1.7,   2570,    258,      0,   3043,   2280,   8553,   8560,   6581,   6063,   9569,    290,     15,   2827,
1.7,   2570,    258,      0,   3043,   2278,   8554,   8567,   6581,   6063,   9569,    290,     16,   2827,
1.7,   2570,    258,      0,   3043,   2275,   8553,   8573,   6581,   6063,   9569,    290,     17,   2827,
1.7,   2570,    258,      0,   3043,   2275,   8553,   8572,   6581,   6063,   9569,    290,     18,   2827,
1.7,   2570,    258,      0,   3043,   2269,   8554,   8580,   6581,   6063,   9569,    290,     19,   2827,
1.7,   2570,    258,      0,   3052,   2266,   8557,   8588,   6581,   6063,   9569,    290,     20,   2827,
1.7,   2570,    258,      0,   3052,   2266,   8559,   8588,   6581,   6063,   9569,    290,     21,   2827,
1.7,   2570,    258,      0,   3052,   2266,   8558,   8591,   6581,   6063,   9569,    290,     22,   2827,
1.7,   2570,    258,      0,   3052,   2263,   8558,   8595,   6581,   6063,   9569,    290,     23,   2827,
1.7,   2570,    258,      0,   3052,   2260,   8559,   8601,   6581,   6063,   9569,    290,     24,   2827,
1.7,   2570,    258,      0,   3052,   2260,   8558,   8603,   6581,   6063,   9569,    290,     25,   2827,
1.7,   2570,    258,      0,   3061,   2257,   8561,   8607,   6581,   6063,   9569,    290,     26,   2827,
1.7,   2570,    258,      0,   3061,   2254,   8561,   8611,   6581,   6063,   9569,    290,     27,   2827,
1.7,   2570,    258,      0,   3061,   2253,   8563,   8615,   6581,   6063,   9569,    290,     28,   2827,
1.7,   2570,    258,      0,   3061,   2249,   8563,   8621,   6581,   6063,   9569,    290,     29,   2827,
1.7,   2570,    258,      0,   3070,   2247,   8565,   8627,   6581,   6063,   9569,    290,     30,   2827,
1.7,   2570,    258,      0,   3070,   2245,   8565,   8629,   6581,   6063,   9569,    290,     31,   2827,
1.7,   2570,    258,      0,   3070,   2241,   8567,   8637,   6581,   6063,   9569,    290,     32,   2827,
1.7,   2570,    258,      0,   3086,   2241,   8573,   8639,   6581,   6063,   9569,    290,     33,   2827,
1.7,   2570,    258,      0,   3079,   2236,   8569,   8644,   6581,   6063,   9569,    290,     34,   2827,
1.7,   2570,    258,      0,   3079,   2232,   8570,   8654,   6581,   6063,   9569,    290,     35,   2827,
