2,   2570,    258,      0,   1529,   2314,   7894,   8497,  61076,  57053,  21603,  61529,      1,   2827,
2,   2570,    258,      0,  65074,   2305,   7114,   8515,  61076,  57053,  21603,  61529,     11,   2827,
2,   2570,    258,      0,  65062,   2301,   7110,   8522,  61076,  57053,  21603,  61529,     12,   2827,
2,   2570,    258,      0,  65052,   2298,   7106,   8524,  61076,  57053,  21603,  61529,     13,   2827,
2,   2570,    258,      0,  65062,   2298,   7110,   8526,  61076,  57053,  21603,  61529,     14,   2827,
2,   2570,    258,      0,  65062,   2295,   7110,   8535,  61076,  57053,  21603,  61529,     15,   2827,
2,   2570,    258,      0,  65074,   2295,   7112,   8533,  61076,  57053,  21603,  61529,     16,   2827,
2,   2570,    258,      0,  65062,   2293,   7111,   8538,  61076,  57053,  21603,  61529,     17,   2827,
2,   2570,    258,      0,  65062,   2293,   7109,   8539,  61076,  57053,  21603,  61529,     18,   2827,
2,   2570,    258,      0,  65062,   2290,   7111,   8543,  61076,  57053,  21603,  61529,     19,   2827,
2,   2570,    258,      0,  65074,   2288,   7113,   8547,  61076,  57053,  21603,  61529,     20,   2827,
2,   2570,    258,      0,  65074,   2287,   7112,   8551,  61076,  57053,  21603,  61529,     21,   2827,
2,   2570,    258,      0,  65084,   2285,   7116,   8555,  61076,  57053,  21603,  61529,     22,   2827,
2,   2570,    258,      0,  65074,   2281,   7112,   8556,  61076,  57053,  21603,  61529,     23,   2827,
2,   2570,    258,      0,  65084,   2281,   7119,   8559,  61076,  57053,  21603,  61529,     24,   2827,
2,   2570,    258,      0,  65084,   2278,   7119,   8567,  61076,  57053,  21603,  61529,     25,   2827,
2,   2570,    258,      0,  65084,   2276,   7117,   8570,  61076,  57053,  21603,  61529,     26,   2827,
2,   2570,    258,      0,  65095,   2275,   7120,   8572,  61076,  57053,  21603,  61529,     27,   2827,
2,   2570,    258,      0,  65095,   2275,   7121,   8574,  61076,  57053,  21603,  61529,     28,   2827,
2,   2570,    258,      0,  65095,   2269,   7121,   8580,  61076,  57053,  21603,  61529,     29,   2827,
2,   2570,    258,      0,  65095,   2268,   7123,   8585,  61076,  57053,  21603,  61529,     30,   2827,
2,   2570,    258,      0,  65116,   2266,   7128,   8589,  61076,  57053,  21603,  61529,     31,   2827,
2,   2570,    258,      0,  65106,   2266,   7127,   8589,  61076,  57053,  21603,  61529,     32,   2827,
2,   2570,    258,      0,  65106,   2261,   7125,   8596,  61076,  57053,  21603,  61529,     33,   2827,
2,   2570,    258,      0,  65095,   2261,   7123,   8598,  61076,  57053,  21603,  61529,     34,   2827,
2,   2570,    258,      0,  65127,   2261,   7132,   8598,  61076,  57053,  21603,  61529,     35,   2827,
2,   2570,    258,      0,  65116,   2257,   7130,   8604,  61076,  57053,  21603,  61529,     36,   2827,
