34.8,   2570,    258,      0,   1354,   2347,   7820,   8435,  61076,  57053,  21603,  61465,      1,   2827,
34.8,   2570,    258,      0,   2162,   2347,   8163,   8434,  61076,  57053,  21603,  61465,     12,   2827,
34.8,   2570,    258,      0,   2162,   2351,   8163,   8426,  61076,  57053,  21603,  61465,     13,   2827,
34.8,   2570,    258,      0,   2152,   2349,   8158,   8431,  61076,  57053,  21603,  61465,     14,   2827,
34.8,   2570,    258,      0,   2152,   2351,   8157,   8426,  61076,  57053,  21603,  61465,     15,   2827,
34.8,   2570,    258,      0,   2143,   2351,   8152,   8426,  61076,  57053,  21603,  61465,     16,   2827,
34.8,   2570,    258,      0,   2143,   2352,   8153,   8422,  61076,  57053,  21603,  61465,     17,   2827,
34.8,   2570,    258,      0,   2143,   2352,   8154,   8423,  61076,  57053,  21603,  61465,     18,   2827,
34.8,   2570,    258,      0,   2143,   2356,   8153,   8417,  61076,  57053,  21603,  61465,     19,   2827,
34.8,   2570,    258,      0,   2143,   2352,   8152,   8421,  61076,  57053,  21603,  61465,     20,   2827,
34.8,   2570,    258,      0,   2133,   2356,   8149,   8416,  61076,  57053,  21603,  61465,     21,   2827,
34.8,   2570,    258,      0,   2133,   2351,   8148,   8424,  61076,  57053,  21603,  61465,     22,   2827,
34.8,   2570,    258,      0,   2124,   2352,   8146,   8420,  61076,  57053,  21603,  61465,     23,   2827,
34.8,   2570,    258,      0,   2133,   2357,   8150,   8413,  61076,  57053,  21603,  61465,     24,   2827,
34.8,   2570,    258,      0,   2124,   2359,   8146,   8411,  61076,  57053,  21603,  61465,     25,   2827,
34.8,   2570,    258,      0,   2115,   2357,   8143,   8412,  61076,  57053,  21603,  61465,     26,   2827,
34.8,   2570,    258,      0,   2115,   2359,   8141,   8411,  61076,  57053,  21603,  61465,     27,   2827,
34.8,   2570,    258,      0,   2106,   2357,   8139,   8412,  61076,  57053,  21603,  61465,     28,   2827,
34.8,   2570,    258,      0,   2106,   2361,   8139,   8407,  61076,  57053,  21603,  61465,     29,   2827,
34.8,   2570,    258,      0,   2115,   2359,   8141,   8410,  61076,  57053,  21603,  61465,     30,   2827,
34.8,   2570,    258,      0,   2115,   2359,   8141,   8408,  61076,  57053,  21603,  61465,     31,   2827,
34.8,   2570,    258,      0,   2106,   2363,   8138,   8402,  61076,  57053,  21603,  61465,     32,   2827,
34.8,   2570,    258,      0,   2115,   2361,   8142,   8404,  61076,  57053,  21603,  61465,     33,   2827,
34.8,   2570,    258,      0,   2115,   2363,   8142,   8400,  61076,  57053,  21603,  61465,     34,   2827,
34.8,   2570,    258,      0,   2115,   2363,   8140,   8401,  61076,  57053,  21603,  61465,     35,   2827,
34.8,   2570,    258,      0,   2106,   2366,   8139,   8397,  61076,  57053,  21603,  61465,     36,   2827,
34.8,   2570,    258,      0,   2106,   2368,   8137,   8395,  61076,  57053,  21603,  61465,     37,   2827,
