3.9,   2570,    258,      0,   1759,   2368,   7989,   8393,  22026,  62768,  42113,  18747,      3,   2827,
3.9,   2570,    258,      0,    999,   2349,   7677,   8429,  22026,  62768,  42113,  18747,     11,   2827,
3.9,   2570,    258,      0,    990,   2344,   7674,   8436,  22026,  62768,  42113,  18747,     12,   2827,
3.9,   2570,    258,      0,    990,   2344,   7673,   8437,  22026,  62768,  42113,  18747,     13,   2827,
3.9,   2570,    258,      0,    981,   2343,   7670,   8443,  22026,  62768,  42113,  18747,     14,   2827,
3.9,   2570,    258,      0,    990,   2340,   7673,   8447,  22026,  62768,  42113,  18747,     15,   2827,
3.9,   2570,    258,      0,    990,   2340,   7672,   8447,  22026,  62768,  42113,  18747,     16,   2827,
3.9,   2570,    258,      0,    970,   2336,   7667,   8454,  22026,  62768,  42113,  18747,     17,   2827,
3.9,   2570,    258,      0,    970,   2336,   7667,   8452,  22026,  62768,  42113,  18747,     18,   2827,
3.9,   2570,    258,      0,    981,   2332,   7671,   8460,  22026,  62768,  42113,  18747,     19,   2827,
3.9,   2570,    258,      0,    981,   2332,   7670,   8462,  22026,  62768,  42113,  18747,     20,   2827,
3.9,   2570,    258,      0,    970,   2330,   7667,   8467,  22026,  62768,  42113,  18747,     21,   2827,
3.9,   2570,    258,      0,    960,   2329,   7663,   8471,  22026,  62768,  42113,  18747,     22,   2827,
3.9,   2570,    258,      0,    970,   2325,   7665,   8475,  22026,  62768,  42113,  18747,     23,   2827,
3.9,   2570,    258,      0,    970,   2324,   7667,   8477,  22026,  62768,  42113,  18747,     24,   2827,
3.9,   2570,    258,      0,    990,   2324,   7672,   8479,  22026,  62768,  42113,  18747,     25,   2827,
3.9,   2570,    258,      0,    981,   2322,   7670,   8481,  22026,  62768,  42113,  18747,     26,   2827,
3.9,   2570,    258,      0,    981,   2320,   7669,   8486,  22026,  62768,  42113,  18747,     27,   2827,
3.9,   2570,    258,      0,    990,   2317,   7674,   8491,  22026,  62768,  42113,  18747,     28,   2827,
3.9,   2570,    258,      0,    981,   2315,   7671,   8492,  22026,  62768,  42113,  18747,     29,   2827,
3.9,   2570,    258,      0,    981,   2315,   7671,   8495,  22026,  62768,  42113,  18747,     30,   2827,
3.9,   2570,    258,      0,    981,   2314,   7670,   8499,  22026,  62768,  42113,  18747,     31,   2827,
3.9,   2570,    258,      0,    990,   2311,   7673,   8503,  22026,  62768,  42113,  18747,     32,   2827,
3.9,   2570,    258,      0,    990,   2308,   7672,   8507,  22026,  62768,  42113,  18747,     33,   2827,
3.9,   2570,    258,      0,    990,   2307,   7672,   8508,  22026,  62768,  42113,  18747,     34,   2827,
3.9,   2570,    258,      0,    990,   2307,   7675,   8510,  22026,  62768,  42113,  18747,     35,   2827,
3.9,   2570,    258,      0,    990,   2304,   7675,   8516,  22026,  62768,  42113,  18747,     36,   2827,
