69.9,   2570,    258,      0,   2501,   2336,   8310,   8453,  22026,  62769,  42113,  22907,      1,   2827,
69.9,   2570,    258,      0,   5763,   2351,   9934,   8426,  22026,  62769,  42113,  22907,      8,   2827,
69.9,   2570,    258,      0,   5777,   2356,   9941,   8418,  22026,  62769,  42113,  22907,      9,   2827,
69.9,   2570,    258,      0,   5805,   2357,   9957,   8415,  22026,  62769,  42113,  22907,     10,   2827,
69.9,   2570,    258,      0,   5833,   2361,   9973,   8405,  22026,  62769,  42113,  22907,     11,   2827,
69.9,   2570,    258,      0,   5820,   2363,   9966,   8401,  22026,  62769,  42113,  22907,     12,   2827,
69.9,   2570,    258,      0,   5798,   2366,   9953,   8397,  22026,  62769,  42113,  22907,     13,   2827,
69.9,   2570,    258,      0,   5763,   2368,   9933,   8392,  22026,  62769,  42113,  22907,     14,   2827,
69.9,   2570,    258,      0,   5777,   2372,   9942,   8385,  22026,  62769,  42113,  22907,     15,   2827,
69.9,   2570,    258,      0,   5812,   2377,   9961,   8378,  22026,  62769,  42113,  22907,     16,   2827,
69.9,   2570,    258,      0,   5791,   2378,   9951,   8372,  22026,  62769,  42113,  22907,     17,   2827,
69.9,   2570,    258,      0,   5763,   2383,   9934,   8365,  22026,  62769,  42113,  22907,     18,   2827,
69.9,   2570,    258,      0,   5763,   2384,   9934,   8360,  22026,  62769,  42113,  22907,     19,   2827,
69.9,   2570,    258,      0,   5742,   2390,   9923,   8351,  22026,  62769,  42113,  22907,     20,   2827,
69.9,   2570,    258,      0,   5763,   2393,   9933,   8347,  22026,  62769,  42113,  22907,     21,   2827,
69.9,   2570,    258,      0,   5749,   2395,   9926,   8343,  22026,  62769,  42113,  22907,     22,   2827,
69.9,   2570,    258,      0,   5742,   2398,   9922,   8335,  22026,  62769,  42113,  22907,     23,   2827,
69.9,   2570,    258,      0,   5742,   2402,   9923,   8331,  22026,  62769,  42113,  22907,     24,   2827,
69.9,   2570,    258,      0,   5749,   2403,   9925,   8324,  22026,  62769,  42113,  22907,     25,   2827,
69.9,   2570,    258,      0,   5749,   2407,   9924,   8316,  22026,  62769,  42113,  22907,     26,   2827,
69.9,   2570,    258,      0,   5720,   2412,   9910,   8309,  22026,  62769,  42113,  22907,     27,   2827,
69.9,   2570,    258,      0,   5735,   2416,   9919,   8300,  22026,  62769,  42113,  22907,     28,   2827,
69.9,   2570,    258,      0,   5749,   2420,   9925,   8295,  22026,  62769,  42113,  22907,     29,   2827,
69.9,   2570,    258,      0,   5706,   2422,   9900,   8290,  22026,  62769,  42113,  22907,     30,   2827,
69.9,   2570,    258,      0,   5664,   2426,   9877,   8282,  22026,  62769,  42113,  22907,     31,   2827,
69.9,   2570,    258,      0,   5635,   2429,   9860,   8276,  22026,  62769,  42113,  22907,     32,   2827,
69.9,   2570,    258,      0,   5619,   2430,   9853,   8274,  22026,  62769,  42113,  22907,     33,   2827,
